contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260608C00370000,2026-06-01 16:12:00+00:00,370.0,50.59,43.85,51.0,-21.960003,-30.268782,11.0,2,0.6428258374023439,True,REGULAR,USD,call
TSLA260608C00375000,2026-05-29 16:25:07+00:00,375.0,65.76,39.0,46.0,0.0,0.0,1.0,1,0.5943644079589845,True,REGULAR,USD,call
TSLA260608C00380000,2026-06-01 19:27:50+00:00,380.0,38.25,34.6,39.55,-16.689999,-30.378593,12.0,6,0.7010527941894531,True,REGULAR,USD,call
TSLA260608C00385000,2026-05-29 17:55:57+00:00,385.0,39.67,29.65,36.45,-13.450001,-25.320032,2.0,6,0.5262498547363281,True,REGULAR,USD,call
TSLA260608C00390000,2026-06-01 19:40:10+00:00,390.0,28.46,24.8,32.2,-16.470001,-36.657024,5.0,2,0.7214383325195313,True,REGULAR,USD,call
TSLA260608C00395000,2026-06-01 18:18:22+00:00,395.0,27.39,20.65,27.05,-17.05,-38.366337,6.0,9,0.6361120373535156,True,REGULAR,USD,call
TSLA260608C00397500,2026-06-01 13:40:34+00:00,397.5,29.76,19.0,24.35,-7.6400013,-20.42781,6.0,7,0.5863688824462892,True,REGULAR,USD,call
TSLA260608C00400000,2026-06-01 19:49:49+00:00,400.0,20.35,17.55,22.0,-18.65,-47.820515,59.0,26,0.5542036767578126,True,REGULAR,USD,call
TSLA260608C00402500,2026-06-01 19:40:37+00:00,402.5,18.5,15.55,20.2,-16.900002,-47.740116,57.0,12,0.5476119458007813,True,REGULAR,USD,call
TSLA260608C00405000,2026-06-01 19:43:43+00:00,405.0,16.45,15.25,18.55,-17.809998,-51.984818,87.0,4,0.545048494873047,True,REGULAR,USD,call
TSLA260608C00407500,2026-06-01 19:31:08+00:00,407.5,16.0,13.1,17.1,-13.790001,-46.290703,56.0,8,0.5481002221679689,True,REGULAR,USD,call
TSLA260608C00410000,2026-06-01 19:42:22+00:00,410.0,13.4,11.45,15.35,-14.85,-52.566372,113.0,75,0.534184345703125,True,REGULAR,USD,call
TSLA260608C00415000,2026-06-01 19:59:50+00:00,415.0,10.2,9.85,10.45,-14.9800005,-59.49166,253.0,79,0.4359187268066406,True,REGULAR,USD,call
TSLA260608C00417500,2026-06-01 19:59:31+00:00,417.5,9.01,8.4,9.4,-12.449999,-58.014908,262.0,42,0.4426325268554688,False,REGULAR,USD,call
TSLA260608C00420000,2026-06-01 19:59:55+00:00,420.0,7.91,7.55,8.15,-14.139999,-64.12698,1806.0,58,0.4364070031738281,False,REGULAR,USD,call
TSLA260608C00422500,2026-06-01 19:59:46+00:00,422.5,7.1,6.9,7.15,-9.59,-57.459557,1215.0,0,0.4368952795410156,False,REGULAR,USD,call
TSLA260608C00425000,2026-06-01 19:59:58+00:00,425.0,6.15,6.0,6.3,-11.050001,-64.244194,3652.0,70,0.4400080413818359,False,REGULAR,USD,call
TSLA260608C00427500,2026-06-01 19:58:25+00:00,427.5,5.35,5.25,5.5,-9.549999,-64.093956,1280.0,66,0.4414118359375,False,REGULAR,USD,call
TSLA260608C00430000,2026-06-01 19:59:00+00:00,430.0,4.8,4.55,4.8,-9.15,-65.59139,1382.0,209,0.4437311486816406,False,REGULAR,USD,call
TSLA260608C00432500,2026-06-01 19:40:41+00:00,432.5,4.65,4.0,4.2,-8.299999,-64.09267,270.0,59,0.44727115234375,False,REGULAR,USD,call
