contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00050000,2026-09-18 19:16:57+00:00,50.0,314.41,321.4,328.9,0.0,0.0,30.0,30,5.720705974121094,True,REGULAR,USD,call
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,221.65,229.15,0.0,0.0,6.0,7,1.5546897265624997,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,192.25,198.65,0.0,0.0,,0,1.3203158984374999,True,REGULAR,USD,call
TSLA261009C00200000,2026-09-15 18:33:01+00:00,200.0,158.4,172.1,179.55,0.0,0.0,,1,1.3486360693359374,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-04 16:52:30+00:00,240.0,113.55,131.7,139.55,0.0,0.0,1.0,1,0.9262702685546875,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-21 17:57:14+00:00,250.0,124.1,122.0,129.75,5.25,4.4173326,1.0,12,0.9272468212890624,True,REGULAR,USD,call
TSLA261009C00255000,2026-09-09 18:34:54+00:00,255.0,116.01,116.8,124.55,0.0,0.0,,13,0.831056376953125,True,REGULAR,USD,call
TSLA261009C00260000,2026-09-15 15:54:57+00:00,260.0,103.15,112.65,119.0,0.0,0.0,26.0,36,0.8364274169921874,True,REGULAR,USD,call
TSLA261009C00265000,2026-09-16 17:42:42+00:00,265.0,96.73,107.7,114.1,0.0,0.0,16.0,34,0.8164080859374999,True,REGULAR,USD,call
TSLA261009C00270000,2026-09-17 13:33:49+00:00,270.0,102.0,102.75,109.05,0.0,0.0,1.0,22,0.778322529296875,True,REGULAR,USD,call
TSLA261009C00275000,2026-09-11 16:45:59+00:00,275.0,91.44,97.8,103.9,0.0,0.0,,29,0.7302273071289063,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-16 14:23:54+00:00,280.0,85.47,92.9,99.05,0.0,0.0,2.0,42,0.7187528125,True,REGULAR,USD,call
TSLA261009C00285000,2026-09-14 13:54:22+00:00,285.0,78.58,88.0,94.25,0.0,0.0,1.0,13,0.7072783178710937,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-21 19:50:45+00:00,290.0,84.65,83.15,90.05,10.650002,14.391893,3.0,37,0.7336452416992187,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-11 15:36:32+00:00,295.0,72.88,78.3,83.3,0.0,0.0,140.0,10,0.577152666015625,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-21 14:07:39+00:00,300.0,75.4,73.55,78.2,10.050003,15.378735,1.0,62,0.5566450585937501,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-18 15:14:49+00:00,305.0,62.23,68.85,74.25,0.0,0.0,6.0,45,0.6101113208007813,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-21 13:31:27+00:00,310.0,64.95,65.55,67.75,9.329998,16.774538,1.0,20,0.5815471533203125,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-18 13:48:35+00:00,315.0,56.85,61.5,62.3,0.0,0.0,15.0,25,0.5654340332031251,True,REGULAR,USD,call
TSLA261009C00320000,2026-09-21 16:22:18+00:00,320.0,56.65,56.75,57.5,10.150002,21.82796,20.0,68,0.5438278039550781,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-21 18:42:28+00:00,325.0,51.85,52.0,52.75,10.799999,26.309376,28.0,46,0.521367091064453,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-21 19:50:24+00:00,330.0,46.33,47.1,48.05,7.830002,20.337667,29.0,277,0.522343643798828,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-21 19:47:45+00:00,335.0,42.43,42.8,43.5,4.760002,12.636056,6.0,190,0.5034229345703125,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-21 19:55:49+00:00,340.0,37.8,38.2,39.1,6.3899994,20.343838,28.0,140,0.48779809082031256,True,REGULAR,USD,call
TSLA261009C00345000,2026-09-21 19:47:45+00:00,345.0,33.8,33.85,34.9,9.349998,38.241302,8.0,140,0.4760794580078125,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-21 19:57:22+00:00,350.0,30.25,30.1,30.75,8.049999,36.261257,70.0,440,0.46045461425781253,True,REGULAR,USD,call
TSLA261009C00355000,2026-09-21 19:36:30+00:00,355.0,27.47,26.35,26.95,7.869999,40.153053,70.0,516,0.4519097778320313,True,REGULAR,USD,call
TSLA261009C00360000,2026-09-21 19:59:48+00:00,360.0,23.12,22.9,23.3,5.8200016,33.641632,236.0,828,0.44147287048339845,True,REGULAR,USD,call
TSLA261009C00365000,2026-09-21 19:46:05+00:00,365.0,19.65,19.65,20.15,5.45,38.380283,397.0,1367,0.4398249377441406,True,REGULAR,USD,call
TSLA261009C00370000,2026-09-21 19:59:23+00:00,370.0,17.0,16.8,17.1,5.2,44.067795,814.0,2075,0.4331111376953125,True,REGULAR,USD,call
TSLA261009C00375000,2026-09-21 19:59:23+00:00,375.0,14.4,14.2,14.45,4.6499996,47.692303,1761.0,971,0.4303645831298829,True,REGULAR,USD,call
TSLA261009C00380000,2026-09-21 19:59:56+00:00,380.0,12.0,11.9,12.15,3.8999996,48.148144,2904.0,1449,0.4298763067626954,False,REGULAR,USD,call
TSLA261009C00385000,2026-09-21 19:59:51+00:00,385.0,10.0,9.9,10.1,3.3000002,49.25374,1776.0,991,0.42877768493652346,False,REGULAR,USD,call
TSLA261009C00390000,2026-09-21 19:56:18+00:00,390.0,8.15,8.2,8.35,2.5999994,46.846836,531.0,803,0.42889975402832037,False,REGULAR,USD,call
TSLA261009C00395000,2026-09-21 19:59:56+00:00,395.0,6.8,6.75,6.85,2.27,50.110374,368.0,446,0.429265961303711,False,REGULAR,USD,call
TSLA261009C00400000,2026-09-21 19:59:57+00:00,400.0,5.6,5.5,5.65,1.8999999,51.351345,1574.0,2601,0.4325007922363281,False,REGULAR,USD,call
TSLA261009C00405000,2026-09-21 19:51:28+00:00,405.0,4.26,4.5,4.6,1.0600002,33.125004,715.0,917,0.4343318286132813,False,REGULAR,USD,call
TSLA261009C00410000,2026-09-21 19:58:20+00:00,410.0,3.7,3.65,3.75,1.23,49.79757,1116.0,864,0.43732252136230465,False,REGULAR,USD,call
TSLA261009C00415000,2026-09-21 19:47:46+00:00,415.0,2.96,2.97,3.05,0.97,48.743717,740.0,1071,0.44067942138671873,False,REGULAR,USD,call
TSLA261009C00420000,2026-09-21 19:57:43+00:00,420.0,2.55,2.4,2.46,0.92999995,57.407402,564.0,1077,0.44336494140625,False,REGULAR,USD,call
TSLA261009C00425000,2026-09-21 19:59:32+00:00,425.0,2.01,1.95,2.0,0.59000003,41.5493,321.0,549,0.44751529052734373,False,REGULAR,USD,call
TSLA261009C00430000,2026-09-21 19:54:15+00:00,430.0,1.54,1.58,1.63,0.41999996,37.499996,173.0,670,0.45215391601562505,False,REGULAR,USD,call
TSLA261009C00435000,2026-09-21 19:59:55+00:00,435.0,1.31,1.29,1.33,0.3399999,35.051537,166.0,384,0.45691461059570315,False,REGULAR,USD,call
TSLA261009C00440000,2026-09-21 19:59:37+00:00,440.0,1.08,1.06,1.09,0.33000004,44.000004,152.0,498,0.4621635815429688,False,REGULAR,USD,call
TSLA261009C00445000,2026-09-21 19:54:40+00:00,445.0,0.84,0.87,0.9,0.15999997,23.529406,334.0,709,0.46802289794921875,False,REGULAR,USD,call
TSLA261009C00450000,2026-09-21 19:57:44+00:00,450.0,0.75,0.72,0.75,0.20999998,38.888885,1114.0,1088,0.47461462890625,False,REGULAR,USD,call
TSLA261009C00455000,2026-09-21 19:29:10+00:00,455.0,0.6,0.6,0.63,0.15000004,33.333344,32.0,183,0.48169463623046876,False,REGULAR,USD,call
TSLA261009C00460000,2026-09-21 16:50:48+00:00,460.0,0.48,0.5,0.53,0.049999982,11.627902,49.0,250,0.4885305053710938,False,REGULAR,USD,call
TSLA261009C00465000,2026-09-21 19:18:22+00:00,465.0,0.45,0.43,0.45,0.07999998,21.621616,74.0,195,0.4958546508789063,False,REGULAR,USD,call
TSLA261009C00470000,2026-09-21 19:16:04+00:00,470.0,0.39,0.36,0.39,0.059999973,18.181808,23.0,325,0.5014698291015626,False,REGULAR,USD,call
TSLA261009C00475000,2026-09-21 18:31:43+00:00,475.0,0.32,0.31,0.33,-0.08000001,-20.000002,1043.0,266,0.5083056982421875,False,REGULAR,USD,call
TSLA261009C00480000,2026-09-21 19:58:35+00:00,480.0,0.29,0.27,0.29,0.030000001,11.538462,83.0,224,0.5170946728515625,False,REGULAR,USD,call
TSLA261009C00485000,2026-09-21 17:43:12+00:00,485.0,0.23,0.24,0.26,-0.07000001,-23.333336,1.0,185,0.5268602001953125,False,REGULAR,USD,call
TSLA261009C00490000,2026-09-21 14:56:25+00:00,490.0,0.25,0.21,0.23,-0.030000001,-10.714286,24.0,53,0.5351608984375,False,REGULAR,USD,call
