contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-18 16:14:00+00:00,5.0,358.91,366.55,375.05,0.0,0.0,1.0,6173,2.5117224707031247,True,REGULAR,USD,call
TSLA270617C00010000,2026-09-21 14:09:47+00:00,10.0,365.95,361.3,370.15,16.100006,4.601974,1.0,194,1.955078349609375,True,REGULAR,USD,call
TSLA270617C00015000,2026-09-18 16:14:00+00:00,15.0,348.96,356.95,365.45,0.0,0.0,1.0,123,1.9150394873046879,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,352.45,360.4,0.0,0.0,1.0,70,1.783204208984375,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-09-04 19:53:29+00:00,35.0,321.05,337.75,346.15,0.0,0.0,3.0,52,1.5056177062988283,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,312.4,319.95,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,2.93750265625,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,322.85,331.65,0.0,0.0,3.0,50,1.3049351159667966,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,283.6,291.25,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,298.9,307.95,0.0,0.0,1.0,93,1.138920321044922,True,REGULAR,USD,call
TSLA270617C00080000,2026-09-16 17:54:13+00:00,80.0,284.95,294.75,303.0,0.0,0.0,1.0,119,1.125248514404297,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-09-17 14:04:30+00:00,90.0,285.0,285.25,293.45,0.0,0.0,11.0,83,1.0701950787353518,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,279.8,288.7,0.0,0.0,2.0,25,1.0252734283447267,True,REGULAR,USD,call
TSLA270617C00100000,2026-09-21 18:47:48+00:00,100.0,280.0,275.05,284.1,10.200012,3.780583,3.0,1098,1.00623055480957,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.1091661040496823,True,REGULAR,USD,call
TSLA270617C00110000,2026-09-11 14:18:02+00:00,110.0,258.85,266.0,274.55,0.0,0.0,1.0,166,0.9710696252441406,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,255.95,265.0,0.0,0.0,15.0,209,0.9154061193847658,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,252.7,259.2,0.0,0.0,6.0,89,0.9044199011230469,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-09-17 18:43:53+00:00,140.0,232.78,237.25,246.25,0.0,0.0,1.0,89,0.8476577734374999,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.9509890145874023,True,REGULAR,USD,call
TSLA270617C00150000,2026-09-18 19:37:14+00:00,150.0,220.92,229.15,235.0,0.0,0.0,1.0,461,0.8051777294921875,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,203.95,210.7,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,219.8,225.7,0.0,0.0,1.0,330,0.7752097674560547,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,215.15,221.1,0.0,0.0,20.0,69,0.7614159600830079,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,190.2,196.85,0.0,0.0,2.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00175000,2026-09-09 19:54:28+00:00,175.0,202.5,206.35,211.25,0.0,0.0,1.0,2448,0.7319973089599607,True,REGULAR,USD,call
TSLA270617C00180000,2026-09-03 19:02:49+00:00,180.0,210.25,201.3,207.05,0.0,0.0,1.0,448,0.7183866052246093,True,REGULAR,USD,call
TSLA270617C00185000,2026-09-11 13:49:48+00:00,185.0,192.56,196.75,202.7,0.0,0.0,1.0,124,0.7088041815185546,True,REGULAR,USD,call
TSLA270617C00190000,2026-09-11 16:17:33+00:00,190.0,186.89,192.2,198.2,0.0,0.0,1.0,357,0.6972686523437501,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,167.45,173.95,0.0,0.0,1.0,364,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00200000,2026-09-21 19:52:52+00:00,200.0,185.0,185.35,188.6,6.399994,3.5834231,13.0,1994,0.6902496795654298,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,178.85,184.5,0.0,0.0,3.0,67,0.6630587893676759,True,REGULAR,USD,call
TSLA270617C00210000,2026-09-03 19:17:39+00:00,210.0,184.2,174.95,179.55,0.0,0.0,1.0,342,0.6529880892944336,True,REGULAR,USD,call
TSLA270617C00215000,2026-09-21 18:32:49+00:00,215.0,172.4,171.1,174.7,7.399994,4.4848447,6.0,145,0.6440465283203125,True,REGULAR,USD,call
TSLA270617C00220000,2026-09-21 14:56:54+00:00,220.0,169.0,168.55,170.15,12.649994,8.090817,3.0,939,0.6483494638061523,True,REGULAR,USD,call
TSLA270617C00225000,2026-09-21 15:16:40+00:00,225.0,164.29,163.35,166.6,18.789993,12.914084,2.0,132,0.637973591003418,True,REGULAR,USD,call
TSLA270617C00230000,2026-09-21 16:30:16+00:00,230.0,160.24,159.1,161.4,10.01001,6.663123,1.0,1125,0.6219520227050781,True,REGULAR,USD,call
TSLA270617C00235000,2026-09-21 15:16:09+00:00,235.0,155.8,154.9,158.15,42.200005,37.147892,2.0,109,0.6212501254272461,True,REGULAR,USD,call
TSLA270617C00240000,2026-09-21 19:58:16+00:00,240.0,152.13,150.75,153.6,11.139999,7.9012694,1.0,1155,0.6106606317138674,True,REGULAR,USD,call
TSLA270617C00245000,2026-09-18 16:42:41+00:00,245.0,136.89,146.6,149.45,0.0,0.0,1.0,140,0.6027261407470705,True,REGULAR,USD,call
TSLA270617C00250000,2026-09-21 18:26:12+00:00,250.0,143.32,143.25,144.8,7.3900146,5.4366326,20.0,1785,0.5964853584289551,True,REGULAR,USD,call
TSLA270617C00255000,2026-09-21 13:53:06+00:00,255.0,141.5,139.6,140.9,17.919998,14.500726,10.0,177,0.5927775097656252,True,REGULAR,USD,call
TSLA270617C00260000,2026-09-21 15:16:40+00:00,260.0,135.51,135.7,136.75,9.159996,7.2497005,5.0,1113,0.5853312951660157,True,REGULAR,USD,call
TSLA270617C00270000,2026-09-21 14:50:04+00:00,270.0,128.7,127.2,129.85,9.279999,7.7708917,2.0,4445,0.5736126623535156,True,REGULAR,USD,call
TSLA270617C00280000,2026-09-21 18:05:29+00:00,280.0,120.0,120.65,121.55,4.510002,3.905102,16.0,1200,0.563328341369629,True,REGULAR,USD,call
TSLA270617C00290000,2026-09-21 18:46:40+00:00,290.0,113.8,113.4,114.55,11.25,10.970258,4.0,900,0.5544630735778808,True,REGULAR,USD,call
TSLA270617C00300000,2026-09-21 19:25:51+00:00,300.0,107.0,106.55,107.7,8.199997,8.299592,29.0,8187,0.5465133239746094,True,REGULAR,USD,call
TSLA270617C00310000,2026-09-21 18:46:13+00:00,310.0,100.25,99.95,101.15,4.5999985,4.8091984,11.0,1317,0.5393112475585939,True,REGULAR,USD,call
TSLA270617C00320000,2026-09-21 18:51:27+00:00,320.0,94.35,93.8,94.65,9.949997,11.789096,22.0,1726,0.532505895690918,True,REGULAR,USD,call
TSLA270617C00330000,2026-09-21 19:59:51+00:00,330.0,88.05,87.8,88.8,9.100006,11.526291,76.0,3962,0.5273484765625001,True,REGULAR,USD,call
TSLA270617C00340000,2026-09-21 18:09:14+00:00,340.0,81.95,82.05,83.15,7.8499985,10.593791,23.0,1362,0.5221910574340819,True,REGULAR,USD,call
TSLA270617C00350000,2026-09-21 19:36:39+00:00,350.0,78.0,76.75,77.7,7.5,10.638298,102.0,4354,0.5178423460388184,True,REGULAR,USD,call
TSLA270617C00360000,2026-09-21 18:02:26+00:00,360.0,70.76,71.6,72.7,5.279999,8.063529,34.0,1504,0.5140734628295899,True,REGULAR,USD,call
TSLA270617C00370000,2026-09-21 19:59:26+00:00,370.0,67.3,66.9,67.55,6.6000023,10.873151,116.0,2986,0.5096484582519532,True,REGULAR,USD,call
TSLA270617C00380000,2026-09-21 19:59:01+00:00,380.0,62.9,62.45,63.1,6.0,10.544815,88.0,2557,0.5072070764160157,False,REGULAR,USD,call
TSLA270617C00390000,2026-09-21 18:29:27+00:00,390.0,58.0,58.25,58.85,6.450001,12.512126,39.0,2259,0.504765694580078,False,REGULAR,USD,call
TSLA270617C00400000,2026-09-21 19:59:49+00:00,400.0,54.5,54.05,54.75,5.5099983,11.2471895,348.0,8069,0.5011646563720704,False,REGULAR,USD,call
TSLA270617C00410000,2026-09-21 18:51:53+00:00,410.0,51.12,50.65,51.25,5.529999,12.12985,40.0,2131,0.5013630186462403,False,REGULAR,USD,call
TSLA270617C00420000,2026-09-21 19:56:04+00:00,420.0,47.0,47.3,47.75,4.450001,10.458286,81.0,3477,0.5001575863647462,False,REGULAR,USD,call
TSLA270617C00430000,2026-09-21 18:56:14+00:00,430.0,44.85,44.05,44.6,5.75,14.705883,5.0,3629,0.5012867254638673,False,REGULAR,USD,call
TSLA270617C00440000,2026-09-21 19:58:28+00:00,440.0,41.4,41.0,41.65,4.75,12.960436,25.0,2715,0.5007679318237305,False,REGULAR,USD,call
TSLA270617C00450000,2026-09-21 19:55:56+00:00,450.0,38.15,38.3,38.85,3.790001,11.030271,134.0,5281,0.5000355172729493,False,REGULAR,USD,call
TSLA270617C00460000,2026-09-21 17:48:07+00:00,460.0,35.45,35.75,36.3,3.25,10.093167,26.0,1506,0.49991344818115235,False,REGULAR,USD,call
TSLA270617C00470000,2026-09-21 19:04:52+00:00,470.0,33.8,33.4,33.85,4.299999,14.576269,120.0,1825,0.49931836135864255,False,REGULAR,USD,call
TSLA270617C00480000,2026-09-21 19:58:05+00:00,480.0,31.48,31.15,31.7,4.1099987,15.016437,47.0,2754,0.4999439654541016,False,REGULAR,USD,call
TSLA270617C00490000,2026-09-21 19:12:20+00:00,490.0,29.5,29.1,29.55,3.5499992,13.680151,52.0,1718,0.4993946545410156,False,REGULAR,USD,call
TSLA270617C00500000,2026-09-21 19:57:04+00:00,500.0,27.0,27.2,27.6,2.25,9.090909,158.0,12172,0.4993946545410156,False,REGULAR,USD,call
TSLA270617C00510000,2026-09-21 19:52:53+00:00,510.0,25.05,25.4,25.7,1.3499985,5.696196,59.0,1607,0.49872327453613285,False,REGULAR,USD,call
TSLA270617C00520000,2026-09-21 18:59:53+00:00,520.0,24.26,23.7,24.25,3.17,15.03082,61.0,1664,0.5009968113708496,False,REGULAR,USD,call
TSLA270617C00530000,2026-09-21 18:52:05+00:00,530.0,22.7,22.25,22.7,3.0500011,15.521635,4.0,2067,0.5014393118286133,False,REGULAR,USD,call
TSLA270617C00540000,2026-09-21 19:14:43+00:00,540.0,21.15,20.7,21.3,1.1499996,5.749998,31.0,1708,0.5023395713806154,False,REGULAR,USD,call
TSLA270617C00550000,2026-09-21 19:59:59+00:00,550.0,19.65,19.55,19.95,2.2399998,12.866167,37.0,4641,0.5008747422790527,False,REGULAR,USD,call
TSLA270617C00560000,2026-09-21 18:47:32+00:00,560.0,18.5,18.3,18.75,1.9599991,11.850055,38.0,1794,0.5016681913757324,False,REGULAR,USD,call
TSLA270617C00570000,2026-09-21 19:25:58+00:00,570.0,17.4,17.1,17.6,1.1599998,7.142856,34.0,1286,0.5021412091064454,False,REGULAR,USD,call
TSLA270617C00580000,2026-09-21 18:49:07+00:00,580.0,16.5,16.05,16.55,1.71,11.561866,113.0,1424,0.5031025032043459,False,REGULAR,USD,call
TSLA270617C00590000,2026-09-21 19:37:13+00:00,590.0,15.49,15.0,15.55,1.9399996,14.31734,70.0,758,0.5035755209350586,False,REGULAR,USD,call
TSLA270617C00600000,2026-09-21 19:27:41+00:00,600.0,14.45,14.2,14.6,1.6499996,12.890622,159.0,10457,0.5049945741271973,False,REGULAR,USD,call
TSLA270617C00610000,2026-09-21 19:57:59+00:00,610.0,13.63,13.2,13.8,1.5799999,13.112033,8.0,1025,0.5054370745849608,False,REGULAR,USD,call
TSLA270617C00620000,2026-09-21 15:25:46+00:00,620.0,12.7,12.55,13.0,0.4499998,3.6734679,31.0,2078,0.5072681109619142,False,REGULAR,USD,call
TSLA270617C00630000,2026-09-21 18:13:26+00:00,630.0,12.0,11.9,12.25,0.5799999,5.0788083,1.0,1285,0.5088244918823243,False,REGULAR,USD,call
TSLA270617C00640000,2026-09-21 13:59:00+00:00,640.0,11.75,11.25,11.6,1.6499996,16.33663,760.0,1277,0.5104113900756836,False,REGULAR,USD,call
TSLA270617C00650000,2026-09-21 19:58:30+00:00,650.0,10.8,10.65,10.8,1.1999998,12.499998,162.0,30856,0.5108081146240235,False,REGULAR,USD,call
TSLA270617C00660000,2026-09-21 18:51:33+00:00,660.0,10.25,9.9,10.35,0.32999992,3.326612,15.0,10531,0.5119372537231445,False,REGULAR,USD,call
TSLA270617C00670000,2026-09-18 14:36:18+00:00,670.0,8.75,9.4,9.8,0.0,0.0,4.0,770,0.5135851864624023,False,REGULAR,USD,call
TSLA270617C00680000,2026-09-21 13:37:59+00:00,680.0,9.13,8.9,9.35,0.77999973,9.341313,1.0,22985,0.5154772573852539,False,REGULAR,USD,call
TSLA270617C00690000,2026-09-21 18:16:50+00:00,690.0,8.6,8.45,8.8,0.7000003,8.860764,3.0,1473,0.5165148446655273,False,REGULAR,USD,call
TSLA270617C00700000,2026-09-21 19:33:21+00:00,700.0,8.3,8.0,8.3,0.8300004,11.111116,217.0,13256,0.5174608801269531,False,REGULAR,USD,call
TSLA270617C00710000,2026-09-18 16:01:13+00:00,710.0,7.0,7.6,7.9,0.0,0.0,39.0,1333,0.5191698474121094,False,REGULAR,USD,call
TSLA270617C00720000,2026-09-21 13:51:52+00:00,720.0,7.7,7.2,7.55,0.6499996,9.219852,100.0,3545,0.5208482974243164,False,REGULAR,USD,call
TSLA270617C00730000,2026-09-21 18:29:59+00:00,730.0,7.0,6.7,7.2,0.2800002,4.16667,6.0,1191,0.5212450219726561,False,REGULAR,USD,call
TSLA270617C00740000,2026-09-16 19:17:49+00:00,740.0,5.6,6.45,7.0,0.0,0.0,1.0,1653,0.5247850256347657,False,REGULAR,USD,call
TSLA270617C00750000,2026-09-17 14:45:26+00:00,750.0,6.64,6.15,6.7,0.0,0.0,2.0,4152,0.5266770965576173,False,REGULAR,USD,call
