contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-21 16:01:59+00:00,50.0,324.46,322.05,328.1,10.169983,3.2358594,3.0,25,11.496096564941407,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,251.7,258.05,0.0,0.0,2.0,2,6.532228397216798,True,REGULAR,USD,call
TSLA260925C00130000,2026-09-18 15:57:44+00:00,130.0,232.65,244.3,246.85,0.0,0.0,100.0,100,4.2500046875,True,REGULAR,USD,call
TSLA260925C00140000,2026-09-21 14:00:34+00:00,140.0,236.9,233.8,237.1,16.229996,7.3548717,6.0,7,3.6953132617187503,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-21 15:52:36+00:00,150.0,224.18,223.8,227.1,9.779999,4.561567,3.0,3,3.449220126953125,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-18 13:58:54+00:00,160.0,207.37,211.9,218.3,0.0,0.0,1.0,1,5.105472368164062,True,REGULAR,USD,call
TSLA260925C00170000,2026-09-21 17:53:34+00:00,170.0,204.45,202.05,208.75,11.399994,5.905203,1.0,17,2.8750028125,True,REGULAR,USD,call
TSLA260925C00180000,2026-09-18 16:30:05+00:00,180.0,182.53,192.0,199.1,0.0,0.0,25.0,27,2.9804712988281246,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-18 14:07:33+00:00,190.0,174.16,182.2,189.1,0.0,0.0,1.0,1,2.902346494140625,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-21 16:37:27+00:00,200.0,175.0,174.05,176.3,11.179993,6.8245587,16.0,181,3.167970830078125,True,REGULAR,USD,call
TSLA260925C00210000,2026-09-18 16:24:37+00:00,210.0,152.22,163.15,166.9,0.0,0.0,33.0,39,3.211916032714843,True,REGULAR,USD,call
TSLA260925C00220000,2026-09-18 17:06:00+00:00,220.0,142.82,154.2,156.9,0.0,0.0,326.0,332,2.2265669335937495,True,REGULAR,USD,call
TSLA260925C00230000,2026-09-18 17:34:48+00:00,230.0,132.44,141.9,148.2,0.0,0.0,1.0,12,3.1474630688476566,True,REGULAR,USD,call
TSLA260925C00235000,2026-09-11 19:13:52+00:00,235.0,130.35,136.9,144.15,0.0,0.0,1.0,2,1.9492190039062502,True,REGULAR,USD,call
TSLA260925C00240000,2026-09-18 19:30:17+00:00,240.0,124.26,134.15,136.85,0.0,0.0,64.0,76,1.8417976660156248,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-21 17:08:47+00:00,250.0,123.5,124.15,126.95,9.879997,8.69565,1.0,150,1.7402356738281248,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-18 15:49:57+00:00,255.0,107.05,116.95,123.95,0.0,0.0,78.0,81,1.5585959570312498,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-18 14:12:24+00:00,260.0,103.41,114.2,116.95,0.0,0.0,1.0,57,1.611330068359375,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-16 19:55:00+00:00,265.0,93.4,106.95,114.0,0.0,0.0,31.0,65,1.4453152734375,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-09 16:01:31+00:00,270.0,100.58,104.2,106.8,0.0,0.0,1.0,43,1.400393623046875,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-18 18:20:26+00:00,275.0,88.32,96.95,104.15,0.0,0.0,5.0,29,1.3730500097656249,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-21 19:51:50+00:00,280.0,93.8,91.9,98.25,7.2100067,8.326605,5.0,44,2.0883836853027336,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-18 13:56:30+00:00,285.0,82.97,87.0,93.45,0.0,0.0,1.0,20,2.023930721435547,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-21 18:52:24+00:00,290.0,85.94,84.25,86.5,12.420006,16.893372,1.0,165,0.9960937890625,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-18 18:43:14+00:00,295.0,69.01,79.25,81.45,0.0,0.0,27.0,165,0.8945323046874999,True,REGULAR,USD,call
