contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260928C00290000,2026-09-17 18:46:56+00:00,290.0,76.52,81.75,89.05,0.0,0.0,,1,0.77929908203125,True,REGULAR,USD,call
TSLA260928C00315000,2026-09-21 14:56:18+00:00,315.0,61.16,58.05,63.1,11.16,22.32,3.0,2,0.639652041015625,True,REGULAR,USD,call
TSLA260928C00320000,2026-09-17 16:53:32+00:00,320.0,47.6,51.85,58.6,0.0,0.0,,1,1.03284174987793,True,REGULAR,USD,call
TSLA260928C00325000,2026-09-17 13:57:33+00:00,325.0,44.43,46.9,53.95,0.0,0.0,,2,0.9925537854003907,True,REGULAR,USD,call
TSLA260928C00327500,2026-09-21 13:30:01+00:00,327.5,44.7,44.4,51.7,9.0,25.210083,1.0,5,0.508793974609375,True,REGULAR,USD,call
TSLA260928C00330000,2026-09-21 19:38:12+00:00,330.0,45.9,41.95,48.8,12.200001,36.201782,2.0,6,0.9058847302246094,True,REGULAR,USD,call
TSLA260928C00332500,2026-09-21 19:33:20+00:00,332.5,43.73,39.45,46.8,6.9300003,18.831522,2.0,2,0.9108895629882812,True,REGULAR,USD,call
TSLA260928C00335000,2026-09-21 13:41:00+00:00,335.0,39.76,37.0,44.3,7.199997,22.113012,1.0,26,0.8731702136230468,True,REGULAR,USD,call
TSLA260928C00337500,2026-09-21 13:57:40+00:00,337.5,40.0,34.55,41.1,8.27,26.063665,5.0,1,0.7794211511230469,True,REGULAR,USD,call
TSLA260928C00340000,2026-09-21 16:48:19+00:00,340.0,34.3,32.1,37.6,10.48,43.996643,41.0,3,0.6577182666015625,True,REGULAR,USD,call
TSLA260928C00342500,2026-09-21 18:40:50+00:00,342.5,32.6,32.8,34.05,9.919998,43.738968,31.0,4,0.5197801928710937,True,REGULAR,USD,call
TSLA260928C00345000,2026-09-21 19:10:33+00:00,345.0,31.29,30.4,31.5,10.390001,49.712925,74.0,15,0.48340360351562506,True,REGULAR,USD,call
TSLA260928C00347500,2026-09-21 15:47:44+00:00,347.5,28.32,28.35,29.3,7.59,36.613605,52.0,7,0.4831594653320313,True,REGULAR,USD,call
TSLA260928C00350000,2026-09-21 19:35:25+00:00,350.0,27.4,25.7,27.0,9.199999,50.549442,83.0,28,0.46924358886718753,True,REGULAR,USD,call
TSLA260928C00352500,2026-09-21 16:01:52+00:00,352.5,23.54,23.8,24.75,7.6400013,48.050323,37.0,44,0.4567925415039063,True,REGULAR,USD,call
TSLA260928C00355000,2026-09-21 19:57:17+00:00,355.0,21.65,21.5,22.5,7.8899994,57.34011,34.0,64,0.4412897668457031,True,REGULAR,USD,call
TSLA260928C00357500,2026-09-21 15:13:39+00:00,357.5,19.99,19.4,20.45,7.8499994,64.66227,9.0,375,0.4368952795410156,True,REGULAR,USD,call
TSLA260928C00360000,2026-09-21 19:57:43+00:00,360.0,17.82,17.4,18.4,6.9699993,64.239624,168.0,435,0.4279842358398438,True,REGULAR,USD,call
TSLA260928C00362500,2026-09-21 19:59:37+00:00,362.5,15.79,15.45,16.45,6.1899996,64.47916,84.0,369,0.4206600903320313,True,REGULAR,USD,call
TSLA260928C00365000,2026-09-21 19:57:58+00:00,365.0,14.0,13.2,14.2,5.7700005,70.10937,215.0,439,0.3922179919433594,True,REGULAR,USD,call
TSLA260928C00367500,2026-09-21 19:50:20+00:00,367.5,11.41,11.85,12.65,4.17,57.596687,158.0,183,0.3979552392578125,True,REGULAR,USD,call
TSLA260928C00370000,2026-09-21 19:59:32+00:00,370.0,10.65,10.55,10.8,4.6499996,77.49999,589.0,504,0.38220832641601554,True,REGULAR,USD,call
TSLA260928C00372500,2026-09-21 19:56:41+00:00,372.5,8.6,9.1,9.75,3.4000006,65.38463,406.0,197,0.40064075927734377,True,REGULAR,USD,call
TSLA260928C00375000,2026-09-21 19:59:46+00:00,375.0,7.97,7.8,8.05,3.6699996,85.34882,3962.0,665,0.3811097045898437,True,REGULAR,USD,call
TSLA260928C00377500,2026-09-21 19:59:29+00:00,377.5,6.8,6.65,6.95,2.7000003,65.85367,1675.0,162,0.38483281188964835,False,REGULAR,USD,call
TSLA260928C00380000,2026-09-21 19:59:22+00:00,380.0,5.7,5.7,5.9,2.5499997,80.95237,2788.0,537,0.3850159155273437,False,REGULAR,USD,call
TSLA260928C00382500,2026-09-21 19:58:35+00:00,382.5,4.85,4.75,4.9,2.26,87.25869,479.0,98,0.38172005004882803,False,REGULAR,USD,call
TSLA260928C00385000,2026-09-21 19:58:27+00:00,385.0,4.24,3.95,4.1,2.0399997,92.72726,1440.0,560,0.38269660278320305,False,REGULAR,USD,call
TSLA260928C00387500,2026-09-21 19:59:00+00:00,387.5,3.5,3.3,3.45,1.57,81.34715,292.0,98,0.38623660644531244,False,REGULAR,USD,call
TSLA260928C00390000,2026-09-21 19:59:54+00:00,390.0,2.84,2.71,2.89,1.2099999,74.23312,932.0,689,0.389654541015625,False,REGULAR,USD,call
TSLA260928C00392500,2026-09-21 19:59:38+00:00,392.5,2.33,2.28,2.34,1.1399999,95.7983,291.0,52,0.38843385009765624,False,REGULAR,USD,call
