contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA290119C00005000,2026-09-16 17:44:20+00:00,5.0,356.0,362.0,382.0,0.0,0.0,,80,1.8647467700195315,True,REGULAR,USD,call
TSLA290119C00060000,2026-09-15 14:22:11+00:00,60.0,309.0,316.0,336.0,0.0,0.0,,1,1.003728125915527,True,REGULAR,USD,call
TSLA290119C00080000,2026-09-16 17:54:13+00:00,80.0,293.5,298.1,318.0,0.0,0.0,,1,0.8865367791748047,True,REGULAR,USD,call
TSLA290119C00100000,2026-09-21 13:57:16+00:00,100.0,297.0,282.0,302.0,23.649994,8.65191,1.0,8,0.8323991369628905,True,REGULAR,USD,call
TSLA290119C00160000,2026-09-17 14:37:13+00:00,160.0,241.0,240.0,248.0,0.0,0.0,,0,0.69571227142334,True,REGULAR,USD,call
TSLA290119C00170000,2026-09-17 13:31:49+00:00,170.0,230.01,233.0,240.05,0.0,0.0,,6,0.6806672558593752,True,REGULAR,USD,call
TSLA290119C00175000,2026-09-15 18:00:58+00:00,175.0,216.54,229.0,237.0,0.0,0.0,,1,0.6751436294555665,True,REGULAR,USD,call
TSLA290119C00180000,2026-09-21 15:04:07+00:00,180.0,230.0,225.0,233.0,11.789993,5.4030485,5.0,1,0.6650576707458498,True,REGULAR,USD,call
TSLA290119C00200000,2026-09-17 14:55:00+00:00,200.0,210.0,211.0,219.0,0.0,0.0,,15,0.6426427337646485,True,REGULAR,USD,call
TSLA290119C00210000,2026-09-21 13:49:46+00:00,210.0,209.0,205.0,211.75,10.850006,5.475653,1.0,12,0.6337927246093751,True,REGULAR,USD,call
TSLA290119C00220000,2026-09-17 19:57:45+00:00,220.0,194.2,198.0,205.75,0.0,0.0,,1,0.6253089227294923,True,REGULAR,USD,call
TSLA290119C00240000,2026-09-21 19:37:31+00:00,240.0,190.8,186.0,194.0,7.76001,4.239516,1.0,1,0.6144295149230958,True,REGULAR,USD,call
TSLA290119C00250000,2026-09-21 19:37:31+00:00,250.0,184.9,180.0,188.0,11.12999,6.405012,1.0,4,0.607471576690674,True,REGULAR,USD,call
TSLA290119C00260000,2026-09-18 18:38:41+00:00,260.0,169.0,174.0,182.0,0.0,0.0,1.0,1,0.5999566982269289,True,REGULAR,USD,call
TSLA290119C00270000,2026-09-18 15:15:43+00:00,270.0,166.15,169.0,177.0,0.0,0.0,56.0,17,0.59805699798584,True,REGULAR,USD,call
TSLA290119C00280000,2026-09-17 18:05:18+00:00,280.0,162.07,163.0,171.0,0.0,0.0,,8,0.5894053511047364,True,REGULAR,USD,call
TSLA290119C00290000,2026-09-16 14:43:05+00:00,290.0,153.07,158.0,166.0,0.0,0.0,,1,0.5861247442626953,True,REGULAR,USD,call
TSLA290119C00300000,2026-09-21 19:54:20+00:00,300.0,155.45,153.0,160.25,7.1100006,4.7930436,10.0,50,0.5800823242187501,True,REGULAR,USD,call
TSLA290119C00310000,2026-09-21 19:43:53+00:00,310.0,152.62,148.0,156.0,7.9799957,5.5171432,6.0,7,0.5776333130645752,True,REGULAR,USD,call
TSLA290119C00320000,2026-09-21 15:13:00+00:00,320.0,148.0,143.0,151.0,9.949997,7.207531,2.0,14,0.5725521871185304,True,REGULAR,USD,call
TSLA290119C00330000,2026-09-21 17:43:50+00:00,330.0,141.37,138.0,147.0,7.549988,5.6418977,21.0,22,0.5695767530059815,True,REGULAR,USD,call
TSLA290119C00340000,2026-09-21 16:27:56+00:00,340.0,137.79,134.0,140.55,6.8899994,5.26356,3.0,57,0.5623670472717286,True,REGULAR,USD,call
TSLA290119C00350000,2026-09-21 19:50:24+00:00,350.0,132.05,130.0,135.05,4.75,3.7313433,87.0,109,0.5571485935974123,True,REGULAR,USD,call
TSLA290119C00360000,2026-09-21 19:03:20+00:00,360.0,130.38,126.0,132.8,9.380005,7.75207,16.0,35,0.5594526477050781,True,REGULAR,USD,call
TSLA290119C00370000,2026-09-21 19:54:50+00:00,370.0,124.75,123.0,128.25,5.75,4.8319325,37.0,33,0.5579573013305664,True,REGULAR,USD,call
TSLA290119C00380000,2026-09-21 17:08:27+00:00,380.0,120.73,120.0,124.2,5.6900024,4.946108,32.0,25,0.5571485935974123,False,REGULAR,USD,call
TSLA290119C00390000,2026-09-21 14:47:03+00:00,390.0,118.32,114.0,120.5,5.8199997,5.173333,4.0,90,0.5496108271789553,False,REGULAR,USD,call
TSLA290119C00400000,2026-09-21 19:54:12+00:00,400.0,113.8,113.45,116.5,6.040001,5.605049,56.0,34,0.5536925124359131,False,REGULAR,USD,call
TSLA290119C00410000,2026-09-21 19:38:40+00:00,410.0,109.85,107.0,116.0,2.449997,2.281189,105.0,18,0.5516936310577393,False,REGULAR,USD,call
TSLA290119C00420000,2026-09-21 16:35:42+00:00,420.0,110.15,104.0,110.8,8.5,8.362026,33.0,45,0.5464294014739991,False,REGULAR,USD,call
