contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-18 18:56:52+00:00,100.0,269.83,277.6,286.55,0.0,0.0,60.0,381,0.9713747979736327,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,268.3,276.2,0.0,0.0,1.0,2,0.9110726666259765,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,258.0,267.9,0.0,0.0,50.0,81,0.8730481445312499,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,253.5,263.15,0.0,0.0,20.0,11,0.8555312298583984,True,REGULAR,USD,call
TSLA270917C00130000,2026-09-17 19:12:51+00:00,130.0,245.16,249.85,257.75,0.0,0.0,1.0,13,0.8411270770263672,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,244.25,254.2,0.0,0.0,3.0,5,0.8255632678222655,True,REGULAR,USD,call
TSLA270917C00140000,2026-09-17 18:43:53+00:00,140.0,235.35,240.6,248.55,0.0,0.0,1.0,26,0.8082904913330078,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,236.55,243.6,0.0,0.0,1.0,4,0.7950459948730468,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-18 19:37:15+00:00,150.0,223.92,232.0,236.95,0.0,0.0,1.0,208,0.7560449200439454,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-21 14:54:35+00:00,155.0,231.23,227.5,233.35,6.779999,3.020717,1.0,23,0.75430543548584,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,223.0,228.95,0.0,0.0,1.0,6,0.7429224926757811,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,215.1,220.0,0.0,0.0,1.0,22,0.7292812716674805,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,209.65,215.6,0.0,0.0,2.0,25,0.7084990087890625,True,REGULAR,USD,call
