contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-21 19:53:14+00:00,5.0,369.84,367.35,375.3,13.130005,3.6808627,61,5952,2.1582077294921875,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,362.05,371.95,0.0,0.0,10,214,1.8808599707031248,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,357.65,367.45,0.0,0.0,2,8,1.7109389453125,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-09-17 16:24:14+00:00,40.0,330.35,334.5,344.45,0.0,0.0,37,53,1.2763708056640621,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,2.6137729968261723,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,325.2,335.0,0.0,0.0,1,193,1.1760295104980467,True,REGULAR,USD,call
TSLA280121C00060000,2026-09-17 14:39:13+00:00,60.0,317.25,316.5,325.3,0.0,0.0,1,356,1.1043745953369142,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,298.75,306.15,0.0,0.0,2,7,0.9876710217285156,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,289.65,297.05,0.0,0.0,1,6,0.9430547686767576,True,REGULAR,USD,call
TSLA280121C00100000,2026-09-21 14:01:55+00:00,100.0,286.1,279.2,289.05,7.100006,2.544805,15,1695,0.8984995501708983,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,253.75,261.15,0.0,0.0,2,98,0.8054829022216796,True,REGULAR,USD,call
TSLA280121C00140000,2026-09-09 14:14:23+00:00,140.0,244.37,244.95,250.9,0.0,0.0,1,343,0.7645897564697266,True,REGULAR,USD,call
TSLA280121C00150000,2026-09-09 14:14:23+00:00,150.0,235.72,236.25,243.65,0.0,0.0,1,106,0.7541223318481446,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,231.95,239.35,0.0,0.0,2,2,0.7428919754028319,True,REGULAR,USD,call
TSLA280121C00160000,2026-09-17 13:57:50+00:00,160.0,224.38,229.1,233.65,0.0,0.0,1,95,0.7320888607788084,True,REGULAR,USD,call
TSLA280121C00170000,2026-08-21 15:52:02+00:00,170.0,213.01,221.0,224.15,0.0,0.0,1,155,0.7067595242309571,True,REGULAR,USD,call
TSLA280121C00175000,2026-09-15 17:36:03+00:00,175.0,200.2,215.05,221.0,0.0,0.0,20,40,0.6921722677612305,True,REGULAR,USD,call
TSLA280121C00180000,2026-09-08 14:40:12+00:00,180.0,203.14,210.85,216.85,0.0,0.0,11,117,0.6831086376953126,True,REGULAR,USD,call
TSLA280121C00185000,2026-09-17 19:26:00+00:00,185.0,202.05,206.55,211.35,0.0,0.0,2,33,0.6641879284667971,True,REGULAR,USD,call
TSLA280121C00190000,2026-09-14 19:55:01+00:00,190.0,190.5,203.65,207.9,0.0,0.0,1,43,0.6683077603149415,True,REGULAR,USD,call
TSLA280121C00195000,2026-09-04 14:04:14+00:00,195.0,185.0,198.75,204.4,0.0,0.0,2,45,0.65860326751709,True,REGULAR,USD,call
TSLA280121C00200000,2026-09-21 19:42:29+00:00,200.0,198.07,197.55,199.25,11.710007,6.283541,63,679,0.6612124943542481,True,REGULAR,USD,call
TSLA280121C00210000,2026-09-14 16:07:27+00:00,210.0,180.0,188.4,192.5,0.0,0.0,1,60,0.6460454096984862,True,REGULAR,USD,call
TSLA280121C00220000,2026-09-18 13:32:45+00:00,220.0,176.74,180.75,184.85,0.0,0.0,1,175,0.6335028105163574,True,REGULAR,USD,call
TSLA280121C00230000,2026-09-21 14:32:24+00:00,230.0,178.0,173.3,177.35,13.210007,8.016268,1,122,0.6219215054321289,True,REGULAR,USD,call
TSLA280121C00240000,2026-09-15 19:39:26+00:00,240.0,149.85,166.0,170.05,0.0,0.0,1,265,0.6111183908081056,True,REGULAR,USD,call
TSLA280121C00250000,2026-09-21 19:15:59+00:00,250.0,161.25,159.1,162.8,11.059998,7.3640037,5,1120,0.6014749325561525,True,REGULAR,USD,call
TSLA280121C00260000,2026-09-21 18:31:10+00:00,260.0,151.8,153.45,154.85,7.5,5.197505,1,137,0.5932047515869141,True,REGULAR,USD,call
TSLA280121C00270000,2026-09-18 13:35:53+00:00,270.0,140.37,145.75,149.2,0.0,0.0,1,165,0.5849345706176757,True,REGULAR,USD,call
TSLA280121C00280000,2026-09-21 15:03:12+00:00,280.0,141.5,139.3,142.85,11.5,8.846154,1,452,0.5778240460205077,True,REGULAR,USD,call
TSLA280121C00290000,2026-09-21 13:47:20+00:00,290.0,135.0,134.25,135.75,10.0,8.0,5,2075,0.572117315979004,True,REGULAR,USD,call
TSLA280121C00300000,2026-09-21 19:35:02+00:00,300.0,129.65,128.25,129.8,9.729996,8.113739,41,4634,0.5660443786621094,True,REGULAR,USD,call
TSLA280121C00310000,2026-09-15 13:33:54+00:00,310.0,108.37,122.1,124.65,0.0,0.0,2,436,0.5612226495361328,True,REGULAR,USD,call
