contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-09-11 19:37:47+00:00,50.0,315.32,320.9,329.0,0.0,0.0,47.0,47,4.883792957763671,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,10.397708579559326,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-09-16 14:53:33+00:00,100.0,264.03,271.55,279.1,0.0,0.0,25.0,237,1.640626796875,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-09-17 14:48:17+00:00,110.0,259.78,261.1,269.2,0.0,0.0,20.0,148,3.013430200805664,True,REGULAR,USD,call
TSLA261016C00115000,2026-09-18 14:44:13+00:00,115.0,249.83,256.6,264.15,0.0,0.0,3.0,70,1.6328143359374998,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,251.65,259.3,0.0,0.0,1.0,350,1.7265638671875,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.447514206237793,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,218.75,222.0,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-09-21 13:57:54+00:00,135.0,242.08,238.15,243.15,16.830002,7.471699,27.0,104,1.6923843505859377,True,REGULAR,USD,call
TSLA261016C00140000,2026-08-31 13:53:22+00:00,140.0,221.61,232.25,239.25,0.0,0.0,1.0,45,1.69140779296875,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,201.05,208.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-09-10 19:42:17+00:00,165.0,200.33,205.9,214.5,0.0,0.0,1.0,249,2.1308640478515626,True,REGULAR,USD,call
TSLA261016C00170000,2026-09-15 19:19:31+00:00,170.0,186.51,201.8,209.3,0.0,0.0,2.0,3,1.2773473632812498,True,REGULAR,USD,call
TSLA261016C00175000,2026-09-18 14:57:40+00:00,175.0,193.49,197.2,204.4,0.0,0.0,400.0,479,1.3535188574218748,True,REGULAR,USD,call
TSLA261016C00180000,2026-09-18 15:03:57+00:00,180.0,188.7,192.2,199.55,0.0,0.0,9.0,892,1.3344759838867182,True,REGULAR,USD,call
TSLA261016C00185000,2026-09-14 13:30:00+00:00,185.0,175.7,187.45,194.45,0.0,0.0,1.0,31,1.3129917163085936,True,REGULAR,USD,call
TSLA261016C00190000,2026-09-16 13:42:52+00:00,190.0,169.23,182.45,189.2,0.0,0.0,6.0,61,1.228519482421875,True,REGULAR,USD,call
TSLA261016C00195000,2026-09-08 17:01:26+00:00,195.0,175.8,176.95,184.8,0.0,0.0,4.0,56,1.2021524267578125,True,REGULAR,USD,call
TSLA261016C00200000,2026-09-21 16:46:23+00:00,200.0,174.8,174.8,177.55,10.62001,6.4685163,225.0,186,1.2392616162109373,True,REGULAR,USD,call
TSLA261016C00205000,2026-09-21 17:09:33+00:00,205.0,169.87,169.6,172.75,11.919998,7.5466905,1.0,37,1.1958048022460939,True,REGULAR,USD,call
TSLA261016C00210000,2026-09-15 14:16:34+00:00,210.0,150.27,162.6,169.3,0.0,0.0,1.0,89,1.0996138769531252,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,157.65,164.65,0.0,0.0,1.0,64,1.1066939196777343,True,REGULAR,USD,call
TSLA261016C00220000,2026-09-18 15:54:58+00:00,220.0,143.13,152.25,159.9,0.0,0.0,1.0,553,1.0502977172851562,True,REGULAR,USD,call
TSLA261016C00225000,2026-09-21 14:15:54+00:00,225.0,151.54,149.75,152.85,9.889999,6.981998,11.0,77,1.0559129235839846,True,REGULAR,USD,call
TSLA261016C00230000,2026-09-21 19:48:52+00:00,230.0,146.72,144.75,147.9,8.600006,6.2264743,1.0,129,1.0205127099609377,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,137.2,145.0,0.0,0.0,2.0,77,0.940430283203125,True,REGULAR,USD,call
TSLA261016C00240000,2026-09-18 16:28:03+00:00,240.0,123.8,132.65,138.6,0.0,0.0,2.0,229,0.7861349511718749,True,REGULAR,USD,call
TSLA261016C00245000,2026-09-14 13:35:29+00:00,245.0,122.2,127.95,132.8,0.0,0.0,13.0,187,0.6269568554687501,True,REGULAR,USD,call
TSLA261016C00250000,2026-09-18 17:40:53+00:00,250.0,114.04,124.65,128.0,0.0,0.0,16.0,262,0.8688977954101562,True,REGULAR,USD,call
TSLA261016C00255000,2026-09-18 19:31:01+00:00,255.0,110.25,118.0,122.85,0.0,0.0,6.0,79,0.6084023535156251,True,REGULAR,USD,call
TSLA261016C00260000,2026-09-18 18:33:15+00:00,260.0,105.12,113.15,117.15,0.0,0.0,2.0,59,0.897217824707031,True,REGULAR,USD,call
TSLA261016C00265000,2026-09-21 17:58:03+00:00,265.0,109.58,108.15,113.0,9.860001,9.887686,1.0,82,0.614261669921875,True,REGULAR,USD,call
TSLA261016C00270000,2026-09-21 14:19:22+00:00,270.0,108.1,105.35,107.75,14.150002,15.061205,2.0,134,0.7556176782226562,True,REGULAR,USD,call
TSLA261016C00275000,2026-09-21 17:59:49+00:00,275.0,99.98,98.15,104.85,6.9800034,7.50538,1.0,189,0.7146024633789063,True,REGULAR,USD,call
TSLA261016C00280000,2026-09-21 17:54:54+00:00,280.0,95.25,95.25,97.55,9.870003,11.560087,3.0,170,0.6682162084960939,True,REGULAR,USD,call
TSLA261016C00285000,2026-09-18 13:32:09+00:00,285.0,86.29,88.65,93.6,0.0,0.0,1.0,84,0.6001016552734376,True,REGULAR,USD,call
TSLA261016C00290000,2026-09-21 19:52:22+00:00,290.0,86.15,85.55,88.05,11.459999,15.343417,6.0,175,0.6420934228515626,True,REGULAR,USD,call
TSLA261016C00295000,2026-09-18 19:47:01+00:00,295.0,70.13,79.2,83.4,0.0,0.0,5.0,118,0.5573774731445313,True,REGULAR,USD,call
TSLA261016C00300000,2026-09-21 19:58:34+00:00,300.0,77.2,75.8,77.6,10.949997,16.528297,50.0,809,0.5644574804687501,True,REGULAR,USD,call
TSLA261016C00305000,2026-09-21 13:30:04+00:00,305.0,73.46,71.8,72.6,12.959999,21.421486,55.0,598,0.5708050732421875,True,REGULAR,USD,call
TSLA261016C00310000,2026-09-21 19:15:57+00:00,310.0,67.68,66.85,67.8,10.529999,18.425194,73.0,2003,0.5445602185058593,True,REGULAR,USD,call
TSLA261016C00315000,2026-09-21 15:39:31+00:00,315.0,61.75,62.15,63.0,10.549999,20.605467,5.0,442,0.5255174401855469,True,REGULAR,USD,call
TSLA261016C00320000,2026-09-21 19:59:24+00:00,320.0,57.94,57.55,58.2,10.449997,22.004627,77.0,1678,0.5072070764160157,True,REGULAR,USD,call
TSLA261016C00325000,2026-09-21 18:37:25+00:00,325.0,52.0,52.65,53.65,8.5,19.54023,11.0,1442,0.5106250109863282,True,REGULAR,USD,call
