contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260923C00280000,2026-09-21 19:48:37+00:00,280.0,94.03,94.4,96.6,6.209999,7.071281,281.0,1,1.78515732421875,True,REGULAR,USD,call
TSLA260923C00295000,2026-09-21 19:44:07+00:00,295.0,79.92,79.25,81.9,11.709999,17.16757,22.0,1,1.57422087890625,True,REGULAR,USD,call
TSLA260923C00300000,2026-09-21 19:54:23+00:00,300.0,74.08,73.95,75.7,11.18,17.774244,49.0,4,1.5693380908203123,True,REGULAR,USD,call
TSLA260923C00307500,2026-09-21 19:37:42+00:00,307.5,68.35,66.55,69.3,16.599998,32.077293,32.0,3,1.193363408203125,True,REGULAR,USD,call
TSLA260923C00310000,2026-09-21 19:17:38+00:00,310.0,65.84,64.3,66.65,11.029995,20.124056,37.0,14,1.205082099609375,True,REGULAR,USD,call
TSLA260923C00312500,2026-09-21 19:33:02+00:00,312.5,62.98,62.3,63.75,12.189999,24.000784,16.0,3,1.205082099609375,True,REGULAR,USD,call
TSLA260923C00315000,2026-09-21 19:55:36+00:00,315.0,59.09,59.3,61.3,6.869999,13.155876,146.0,15,0.500005,True,REGULAR,USD,call
TSLA260923C00317500,2026-09-21 19:36:39+00:00,317.5,58.44,56.55,59.3,8.709999,17.514576,24.0,5,1.0234423828125,True,REGULAR,USD,call
TSLA260923C00320000,2026-09-21 19:16:37+00:00,320.0,55.76,54.3,56.5,10.82,24.076548,127.0,25,0.9531254687499999,True,REGULAR,USD,call
TSLA260923C00322500,2026-09-21 19:35:26+00:00,322.5,53.24,51.5,53.75,12.690002,31.294704,82.0,10,1.3408236083984373,True,REGULAR,USD,call
TSLA260923C00325000,2026-09-21 19:38:51+00:00,325.0,51.13,49.35,51.55,5.880001,12.994478,135.0,35,0.92187578125,True,REGULAR,USD,call
TSLA260923C00327500,2026-09-21 19:33:54+00:00,327.5,48.49,46.95,48.95,9.540001,24.492943,25.0,47,0.8789074609374999,True,REGULAR,USD,call
TSLA260923C00330000,2026-09-21 19:47:55+00:00,330.0,45.01,44.4,46.3,9.879997,28.124104,29.0,15,0.7226590234375,True,REGULAR,USD,call
TSLA260923C00332500,2026-09-21 19:53:09+00:00,332.5,41.54,41.6,44.35,8.920002,27.345194,51.0,13,0.8125018749999999,True,REGULAR,USD,call
TSLA260923C00335000,2026-09-21 19:58:20+00:00,335.0,40.59,39.3,40.9,6.59,19.382353,82.0,18,0.9643558251953125,True,REGULAR,USD,call
TSLA260923C00337500,2026-09-21 19:54:50+00:00,337.5,36.38,36.6,38.8,5.4100018,17.468525,48.0,19,1.0273486132812502,True,REGULAR,USD,call
TSLA260923C00340000,2026-09-21 19:10:00+00:00,340.0,36.7,34.35,36.35,11.5,45.63492,3.0,56,0.570316796875,True,REGULAR,USD,call
TSLA260923C00342500,2026-09-21 19:33:24+00:00,342.5,33.84,32.4,34.1,11.24,49.734512,6.0,25,0.7631859619140625,True,REGULAR,USD,call
TSLA260923C00345000,2026-09-21 16:52:29+00:00,345.0,29.05,30.0,31.5,10.519999,56.772793,20.0,61,0.7138700488281251,True,REGULAR,USD,call
TSLA260923C00347500,2026-09-21 19:31:40+00:00,347.5,28.45,27.5,29.25,10.25,56.31868,46.0,16,0.702151416015625,True,REGULAR,USD,call
TSLA260923C00350000,2026-09-21 19:59:18+00:00,350.0,25.57,25.05,26.55,9.219999,56.391434,153.0,121,0.6303747900390625,True,REGULAR,USD,call
TSLA260923C00352500,2026-09-21 19:41:56+00:00,352.5,23.3,22.65,23.45,11.169999,92.085724,51.0,56,0.500005,True,REGULAR,USD,call
TSLA260923C00355000,2026-09-21 19:53:26+00:00,355.0,19.25,20.4,20.95,7.33,61.49329,204.0,358,0.5644574804687501,True,REGULAR,USD,call
TSLA260923C00357500,2026-09-21 19:57:44+00:00,357.5,18.65,18.05,18.6,8.45,82.84314,92.0,682,0.5410202148437502,True,REGULAR,USD,call
TSLA260923C00360000,2026-09-21 19:58:50+00:00,360.0,16.1,15.7,16.25,7.8,93.9759,1031.0,678,0.5102588037109376,True,REGULAR,USD,call
TSLA260923C00362500,2026-09-21 19:59:33+00:00,362.5,13.6,13.45,13.95,6.6500006,95.683464,1076.0,732,0.48120635986328125,True,REGULAR,USD,call
TSLA260923C00365000,2026-09-21 19:59:21+00:00,365.0,11.65,11.4,11.75,6.0999994,109.9099,3574.0,1606,0.45752495605468757,True,REGULAR,USD,call
TSLA260923C00367500,2026-09-21 19:59:47+00:00,367.5,9.5,9.45,9.75,4.8,102.12767,3289.0,1643,0.44605046142578125,True,REGULAR,USD,call
TSLA260923C00370000,2026-09-21 19:59:42+00:00,370.0,7.85,7.7,7.85,4.23,116.85083,10010.0,1944,0.4304256176757813,True,REGULAR,USD,call
TSLA260923C00372500,2026-09-21 19:59:45+00:00,372.5,6.3,6.1,6.3,3.5000002,125.000015,9397.0,752,0.43201251586914063,True,REGULAR,USD,call
TSLA260923C00375000,2026-09-21 19:59:58+00:00,375.0,4.87,4.75,4.9,2.6799998,122.37441,31553.0,2860,0.428716650390625,True,REGULAR,USD,call
TSLA260923C00377500,2026-09-21 19:59:57+00:00,377.5,3.75,3.65,3.75,2.05,120.588234,19840.0,1385,0.4290828576660156,False,REGULAR,USD,call
TSLA260923C00380000,2026-09-21 19:59:58+00:00,380.0,2.75,2.75,2.81,1.45,111.53847,30900.0,2434,0.43018147949218755,False,REGULAR,USD,call
TSLA260923C00382500,2026-09-21 19:59:58+00:00,382.5,2.07,2.0,2.09,1.06,104.950485,11674.0,922,0.4348201049804688,False,REGULAR,USD,call
TSLA260923C00385000,2026-09-21 19:59:57+00:00,385.0,1.5,1.48,1.53,0.71,89.87341,14572.0,1093,0.43970286865234376,False,REGULAR,USD,call
TSLA260923C00387500,2026-09-21 19:59:57+00:00,387.5,1.09,1.07,1.12,0.49,81.666664,6141.0,370,0.4470270141601562,False,REGULAR,USD,call
TSLA260923C00390000,2026-09-21 19:59:41+00:00,390.0,0.78,0.77,0.8,0.30999997,65.95744,9905.0,725,0.4523980541992188,False,REGULAR,USD,call
TSLA260923C00392500,2026-09-21 19:59:50+00:00,392.5,0.58,0.55,0.57,0.20999998,56.756752,3950.0,269,0.45898978515625005,False,REGULAR,USD,call
TSLA260923C00395000,2026-09-21 19:59:46+00:00,395.0,0.41,0.39,0.41,0.120000005,41.37931,6178.0,919,0.4672904833984375,False,REGULAR,USD,call
TSLA260923C00397500,2026-09-21 19:59:38+00:00,397.5,0.3,0.28,0.3,0.060000017,25.000008,2652.0,222,0.47803256347656253,False,REGULAR,USD,call
TSLA260923C00400000,2026-09-21 19:59:53+00:00,400.0,0.22,0.21,0.22,0.030000001,15.789474,14544.0,1716,0.48828636718750007,False,REGULAR,USD,call
TSLA260923C00402500,2026-09-21 19:59:17+00:00,402.5,0.17,0.15,0.16,0.040000007,30.769236,777.0,148,0.49805189453125004,False,REGULAR,USD,call
TSLA260923C00405000,2026-09-21 19:59:00+00:00,405.0,0.11,0.11,0.12,-0.019999996,-15.384612,1707.0,367,0.507817421875,False,REGULAR,USD,call
TSLA260923C00407500,2026-09-21 19:59:35+00:00,407.5,0.08,0.08,0.1,-0.04,-33.333336,1196.0,375,0.5214891601562499,False,REGULAR,USD,call
TSLA260923C00410000,2026-09-21 19:59:57+00:00,410.0,0.06,0.06,0.07,-0.030000005,-33.333336,5675.0,1200,0.5312546875,False,REGULAR,USD,call
TSLA260923C00412500,2026-09-21 19:59:57+00:00,412.5,0.05,0.05,0.06,-0.029999997,-37.499996,865.0,319,0.5507857421875001,False,REGULAR,USD,call
TSLA260923C00415000,2026-09-21 19:57:28+00:00,415.0,0.05,0.04,0.05,-0.009999998,-16.666662,500.0,340,0.5664105859375,False,REGULAR,USD,call
TSLA260923C00417500,2026-09-21 19:36:44+00:00,417.5,0.06,0.03,0.05,-0.06,-50.0,268.0,43,0.585941640625,False,REGULAR,USD,call
TSLA260923C00420000,2026-09-21 19:52:50+00:00,420.0,0.04,0.03,0.04,-0.02,-33.333336,476.0,321,0.6054726953125001,False,REGULAR,USD,call
TSLA260923C00422500,2026-09-21 19:36:36+00:00,422.5,0.04,0.03,0.04,-0.010000002,-20.000002,119.0,16,0.632816171875,False,REGULAR,USD,call
TSLA260923C00425000,2026-09-21 19:52:53+00:00,425.0,0.03,0.02,0.03,-0.01,-25.0,288.0,422,0.64062859375,False,REGULAR,USD,call
TSLA260923C00427500,2026-09-21 18:13:12+00:00,427.5,0.03,0.02,0.03,-0.020000001,-40.000004,652.0,86,0.6640658593750002,False,REGULAR,USD,call
TSLA260923C00430000,2026-09-21 18:06:01+00:00,430.0,0.02,0.02,0.03,-0.01,-33.333336,169.0,155,0.6914093359375001,False,REGULAR,USD,call
TSLA260923C00432500,2026-09-21 19:50:21+00:00,432.5,0.03,0.02,0.03,0.0,0.0,168.0,388,0.7187528125,False,REGULAR,USD,call
TSLA260923P00280000,2026-09-21 19:53:21+00:00,280.0,0.02,0.01,0.02,-0.030000001,-60.0,427.0,450,1.3437532812499997,False,REGULAR,USD,put
TSLA260923P00285000,2026-09-21 19:53:49+00:00,285.0,0.02,0.01,0.02,-0.04,-66.66667,138.0,244,1.2656286718749998,False,REGULAR,USD,put
TSLA260923P00290000,2026-09-21 19:53:49+00:00,290.0,0.02,0.01,0.02,-0.04,-66.66667,188.0,17,1.1953165234375,False,REGULAR,USD,put
TSLA260923P00295000,2026-09-21 19:53:49+00:00,295.0,0.02,0.01,0.02,-0.07000001,-77.77779,126.0,4030,1.125004375,False,REGULAR,USD,put
TSLA260923P00300000,2026-09-21 19:54:23+00:00,300.0,0.02,0.01,0.03,-0.07000001,-77.77779,404.0,156,1.0781296093750001,False,REGULAR,USD,put
TSLA260923P00305000,2026-09-21 19:45:01+00:00,305.0,0.02,0.02,0.03,-0.07000001,-77.77779,73.0,119,1.0312548437500002,False,REGULAR,USD,put
TSLA260923P00307500,2026-09-21 19:47:26+00:00,307.5,0.02,0.02,0.03,-0.09,-81.818184,43.0,3,0.992187578125,False,REGULAR,USD,put
TSLA260923P00310000,2026-09-21 19:33:22+00:00,310.0,0.03,0.02,0.04,-0.07,-70.0,39.0,127,0.9726565234375,False,REGULAR,USD,put
TSLA260923P00312500,2026-09-21 19:33:02+00:00,312.5,0.03,0.03,0.04,-0.08,-72.72727,51.0,118,0.9531254687499999,False,REGULAR,USD,put
TSLA260923P00315000,2026-09-21 19:35:44+00:00,315.0,0.04,0.03,0.04,-0.060000002,-60.0,419.0,101,0.914063359375,False,REGULAR,USD,put
TSLA260923P00317500,2026-09-21 19:56:39+00:00,317.5,0.04,0.03,0.04,-0.060000002,-60.0,44.0,25,0.87500125,False,REGULAR,USD,put
TSLA260923P00320000,2026-09-21 19:52:35+00:00,320.0,0.04,0.03,0.05,-0.089999996,-69.230774,83.0,445,0.851563984375,False,REGULAR,USD,put
TSLA260923P00322500,2026-09-21 19:35:26+00:00,322.5,0.04,0.04,0.05,-0.1,-71.42857,54.0,64,0.8242205078124999,False,REGULAR,USD,put
TSLA260923P00325000,2026-09-21 19:45:28+00:00,325.0,0.06,0.04,0.06,-0.09,-59.999996,113.0,238,0.79687703125,False,REGULAR,USD,put
TSLA260923P00327500,2026-09-21 19:51:09+00:00,327.5,0.05,0.05,0.06,-0.13000001,-72.22222,245.0,325,0.7695335546875001,False,REGULAR,USD,put
TSLA260923P00330000,2026-09-21 19:47:55+00:00,330.0,0.06,0.05,0.06,-0.13,-68.42105,557.0,1513,0.7304714453125,False,REGULAR,USD,put
TSLA260923P00332500,2026-09-21 19:56:16+00:00,332.5,0.06,0.06,0.07,-0.16,-72.72727,284.0,192,0.7070341796875,False,REGULAR,USD,put
TSLA260923P00335000,2026-09-21 19:54:28+00:00,335.0,0.06,0.06,0.07,-0.22,-78.57143,145.0,307,0.6679720703125002,False,REGULAR,USD,put
TSLA260923P00337500,2026-09-21 19:59:28+00:00,337.5,0.05,0.07,0.08,-0.29,-85.29411,113.0,245,0.6425816992187501,False,REGULAR,USD,put
TSLA260923P00340000,2026-09-21 19:57:44+00:00,340.0,0.08,0.08,0.09,-0.35000002,-81.395355,1678.0,2801,0.6132851171875001,False,REGULAR,USD,put
TSLA260923P00342500,2026-09-21 19:59:09+00:00,342.5,0.1,0.09,0.11,-0.45000002,-81.81818,1205.0,391,0.58789474609375,False,REGULAR,USD,put
TSLA260923P00345000,2026-09-21 19:59:29+00:00,345.0,0.11,0.11,0.12,-0.64,-85.333336,2528.0,460,0.5585981640625001,False,REGULAR,USD,put
TSLA260923P00347500,2026-09-21 19:59:11+00:00,347.5,0.13,0.13,0.15,-0.85,-86.734695,286.0,581,0.534184345703125,False,REGULAR,USD,put
