contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,291.7,299.25,0.0,0.0,,1,3.496095009765625,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,271.9,278.85,0.0,0.0,,2,2.746096884765625,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,241.9,248.9,0.0,0.0,,5,2.285160537109375,True,REGULAR,USD,call
TSLA261002C00150000,2026-09-21 15:52:36+00:00,150.0,224.33,223.95,227.25,25.830002,13.012596,3.0,5,2.259769975585937,True,REGULAR,USD,call
TSLA261002C00170000,2026-09-17 18:33:02+00:00,170.0,198.11,201.85,209.25,0.0,0.0,,1,1.92578162109375,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-21 14:05:17+00:00,200.0,176.51,174.05,178.5,16.89,10.581381,17.0,4,1.90234423828125,True,REGULAR,USD,call
TSLA261002C00210000,2026-09-18 19:00:46+00:00,210.0,153.71,162.1,169.35,0.0,0.0,1.0,23,1.5556662841796873,True,REGULAR,USD,call
TSLA261002C00220000,2026-09-16 18:31:22+00:00,220.0,140.66,152.15,156.05,0.0,0.0,3.0,4,1.5751974365234374,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-17 18:33:02+00:00,230.0,138.11,142.15,148.6,0.0,0.0,1.0,6,1.0742233789062503,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,137.15,144.2,0.0,0.0,2.0,1,1.259769326171875,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-18 19:37:06+00:00,240.0,125.3,134.45,137.25,0.0,0.0,1.0,547,1.2812535937499998,True,REGULAR,USD,call
TSLA261002C00245000,2026-09-14 17:00:25+00:00,245.0,118.69,127.2,134.3,0.0,0.0,,1,1.19141029296875,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-11 18:48:58+00:00,250.0,115.4,122.2,127.2,0.0,0.0,31.0,48,1.4799830688476563,True,REGULAR,USD,call
TSLA261002C00255000,2026-09-14 14:21:50+00:00,255.0,104.47,117.25,123.85,0.0,0.0,1.0,1,1.0039112304687499,True,REGULAR,USD,call
TSLA261002C00260000,2026-09-17 17:59:12+00:00,260.0,108.64,112.25,119.25,0.0,0.0,1.0,4,1.0444383715820313,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,107.25,114.55,0.0,0.0,2.0,3,1.0444383715820313,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-18 19:12:14+00:00,270.0,94.17,102.3,108.8,0.0,0.0,12.0,35,0.8710950390625,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-18 19:27:42+00:00,275.0,93.05,97.3,104.05,0.0,0.0,3.0,38,0.8789074609374999,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-18 14:09:07+00:00,280.0,83.0,92.35,98.95,0.0,0.0,1.0,44,0.8251970605468748,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-18 18:49:36+00:00,285.0,79.03,87.35,94.55,0.0,0.0,3.0,66,0.866212275390625,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-11 19:21:42+00:00,290.0,76.0,82.4,87.0,0.0,0.0,202.0,31,0.9958496508789063,True,REGULAR,USD,call
TSLA261002C00292500,2026-09-18 17:05:15+00:00,292.5,71.0,79.95,87.0,0.0,0.0,2.0,2,0.8022480712890624,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-18 13:51:42+00:00,295.0,73.68,79.35,84.4,0.0,0.0,14.0,59,0.9262702685546875,True,REGULAR,USD,call
TSLA261002C00297500,2026-09-18 19:29:16+00:00,297.5,67.34,75.0,81.9,0.0,0.0,35.0,35,0.7509790527343749,True,REGULAR,USD,call
TSLA261002C00300000,2026-09-21 18:52:47+00:00,300.0,76.39,74.2,78.7,12.639999,19.827452,5.0,96,0.815431533203125,True,REGULAR,USD,call
TSLA261002C00305000,2026-09-18 17:00:59+00:00,305.0,58.87,67.7,73.0,0.0,0.0,40.0,93,0.9431158032226561,True,REGULAR,USD,call
TSLA261002C00310000,2026-09-18 15:14:45+00:00,310.0,56.74,62.9,69.4,0.0,0.0,1.0,82,0.6728548339843752,True,REGULAR,USD,call
TSLA261002C00315000,2026-09-21 19:50:39+00:00,315.0,59.79,59.8,62.55,10.790001,22.02041,3.0,95,0.6306189282226562,True,REGULAR,USD,call
TSLA261002C00317500,2026-09-18 15:13:05+00:00,317.5,49.9,55.85,61.55,0.0,0.0,85.0,6,0.6113320117187502,True,REGULAR,USD,call
TSLA261002C00320000,2026-09-21 18:45:11+00:00,320.0,56.0,55.05,57.5,11.0,24.444445,13.0,127,0.5983926879882813,True,REGULAR,USD,call
TSLA261002C00325000,2026-09-21 14:39:27+00:00,325.0,51.2,49.2,52.8,10.880001,26.98413,5.0,48,0.5134326000976561,True,REGULAR,USD,call
TSLA261002C00327500,2026-09-21 19:34:18+00:00,327.5,50.0,48.6,49.3,11.700001,30.548307,106.0,8,0.5493209130859377,True,REGULAR,USD,call
TSLA261002C00330000,2026-09-21 19:59:19+00:00,330.0,46.67,46.0,46.9,10.169998,27.863008,146.0,386,0.52539537109375,True,REGULAR,USD,call
TSLA261002C00332500,2026-09-21 15:44:34+00:00,332.5,43.2,43.8,44.55,10.200001,30.909092,49.0,12,0.5246629565429688,True,REGULAR,USD,call
TSLA261002C00335000,2026-09-21 18:59:17+00:00,335.0,42.45,41.5,42.2,9.450001,28.636366,42.0,325,0.5163622583007812,True,REGULAR,USD,call
TSLA261002C00337500,2026-09-21 14:27:21+00:00,337.5,41.0,39.2,39.85,11.77,40.26685,4.0,5,0.5061084545898438,True,REGULAR,USD,call
TSLA261002C00340000,2026-09-21 19:54:50+00:00,340.0,35.65,36.9,37.55,7.1500015,25.087723,28.0,662,0.5210008837890624,True,REGULAR,USD,call
TSLA261002C00342500,2026-09-21 18:41:45+00:00,342.5,34.07,34.65,35.3,5.619999,19.75395,20.0,11,0.5112353564453125,True,REGULAR,USD,call
TSLA261002C00345000,2026-09-21 19:45:48+00:00,345.0,32.25,32.35,33.05,8.15,33.817425,26.0,399,0.4997608618164063,True,REGULAR,USD,call
TSLA261002C00347500,2026-09-21 16:01:36+00:00,347.5,30.03,30.25,30.95,7.8200016,35.209373,28.0,73,0.4954884436035156,True,REGULAR,USD,call
TSLA261002C00350000,2026-09-21 19:58:41+00:00,350.0,28.75,28.1,28.8,8.440001,41.55589,113.0,826,0.4859670544433594,True,REGULAR,USD,call
TSLA261002C00352500,2026-09-21 19:48:12+00:00,352.5,25.94,25.9,26.8,7.290001,39.088478,66.0,87,0.4821829125976563,True,REGULAR,USD,call
TSLA261002C00355000,2026-09-21 19:58:05+00:00,355.0,24.71,23.95,24.8,7.16,40.79772,133.0,3160,0.47559118164062497,True,REGULAR,USD,call
TSLA261002C00357500,2026-09-21 19:37:04+00:00,357.5,23.47,22.3,22.9,7.919999,50.932472,26.0,281,0.4710746252441406,True,REGULAR,USD,call
TSLA261002C00360000,2026-09-21 19:55:28+00:00,360.0,20.0,20.3,20.95,5.8999996,41.843967,175.0,16666,0.46155323608398446,True,REGULAR,USD,call
TSLA261002C00362500,2026-09-21 19:54:50+00:00,362.5,18.12,18.75,19.2,5.370001,42.117653,279.0,368,0.45819633605957044,True,REGULAR,USD,call
TSLA261002C00365000,2026-09-21 19:54:50+00:00,365.0,16.4,17.15,17.4,4.9399996,43.106453,875.0,1895,0.4497125341796875,True,REGULAR,USD,call
TSLA261002C00367500,2026-09-21 19:59:22+00:00,367.5,15.85,15.65,16.0,5.55,53.883495,439.0,746,0.45453426330566404,True,REGULAR,USD,call
TSLA261002C00370000,2026-09-21 19:59:17+00:00,370.0,14.35,14.15,14.5,5.05,54.30108,7183.0,5265,0.4518487432861329,True,REGULAR,USD,call
TSLA261002C00372500,2026-09-21 19:58:41+00:00,372.5,13.06,12.8,13.2,4.46,51.860462,737.0,576,0.4537408142089844,True,REGULAR,USD,call
TSLA261002C00375000,2026-09-21 19:59:19+00:00,375.0,11.9,11.55,11.8,4.4999995,60.810802,7488.0,3314,0.4484918432617187,True,REGULAR,USD,call
