contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,264.15,271.6,0.0,0.0,3.0,5,1.1237836779785155,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,234.6,242.9,0.0,0.0,1.0,1,0.9753420434570312,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-04 15:07:05+00:00,150.0,208.5,224.9,231.65,0.0,0.0,1.0,7,0.8851329846191407,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,209.8,218.4,0.0,0.0,1.0,6,0.8470474279785156,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,205.5,213.55,0.0,0.0,1.0,32,0.8403946624755858,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,196.6,203.0,0.0,0.0,2.0,2,0.7996235858154297,True,REGULAR,USD,call
TSLA270219C00190000,2026-09-18 19:15:25+00:00,190.0,178.82,187.0,194.1,0.0,0.0,24.0,25,0.7785666674804688,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,182.2,188.15,0.0,0.0,1.0,4,0.7394435235595702,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-16 19:09:34+00:00,200.0,163.86,177.45,183.35,0.0,0.0,13.0,47,0.7236355761718749,True,REGULAR,USD,call
TSLA270219C00210000,2026-09-16 14:12:38+00:00,210.0,159.0,167.95,173.9,0.0,0.0,1.0,5,0.6945831323242189,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,158.5,164.35,0.0,0.0,1.0,18,0.6643710321044924,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,149.55,154.65,0.0,0.0,1.0,22,0.6387975573730469,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,141.3,145.2,0.0,0.0,4.0,44,0.6241797836303712,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-21 18:05:49+00:00,250.0,133.5,133.85,135.95,9.769997,7.8962226,2.0,67,0.617740639038086,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-21 16:43:59+00:00,260.0,124.84,124.5,126.75,8.489998,7.296947,1.0,18,0.5885050915527343,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-18 17:11:27+00:00,270.0,105.62,115.85,118.45,0.0,0.0,1.0,29,0.5737652487182617,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-04 14:38:00+00:00,280.0,90.35,107.45,110.05,0.0,0.0,3.0,48,0.5576521286010744,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-21 13:45:15+00:00,290.0,101.0,100.1,101.05,5.790001,6.0812955,2.0,34,0.542668147583008,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-21 17:34:40+00:00,300.0,90.8,92.1,93.2,7.100006,8.482684,7.0,456,0.528721753845215,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-15 14:41:43+00:00,305.0,75.97,87.95,90.2,0.0,0.0,2.0,117,0.5261888201904297,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-21 19:33:15+00:00,310.0,86.0,84.25,86.3,9.699997,12.712971,1.0,721,0.5195360546875,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-21 15:20:30+00:00,315.0,81.25,81.15,82.4,9.300003,12.925648,1.0,51,0.5161486373901367,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-21 19:49:49+00:00,320.0,77.6,77.6,78.8,6.8499985,9.681977,4.0,839,0.5108386318969728,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-18 15:32:17+00:00,325.0,75.06,74.3,75.45,9.559998,14.595416,1.0,86,0.5078479391479492,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-21 18:07:55+00:00,330.0,70.75,71.0,72.1,7.540001,11.928494,4.0,461,0.5039112109375,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-21 19:12:28+00:00,335.0,68.57,67.8,68.9,8.669998,14.47412,6.0,161,0.5005848281860351,True,REGULAR,USD,call
