contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260218C00322500,2026-02-12 18:24:42+00:00,322.5,94.5,92.15,97.15,-11.0,-10.42654,13.0,1,0.7460962890625,True,REGULAR,USD,call
TSLA260218C00325000,2026-02-12 18:32:36+00:00,325.0,91.44,88.5,95.5,-7.869995,-7.9246755,20.0,0,1.4108916174316408,True,REGULAR,USD,call
TSLA260218C00330000,2026-02-12 18:24:30+00:00,330.0,87.1,83.45,88.55,-8.07,-8.479563,10.0,3,1.09375453125,True,REGULAR,USD,call
TSLA260218C00332500,2026-02-12 18:32:00+00:00,332.5,84.06,82.3,86.5,-8.130005,-8.818749,10.0,1,1.1318402783203125,True,REGULAR,USD,call
TSLA260218C00337500,2026-02-12 18:24:01+00:00,337.5,79.74,78.45,81.05,-7.630005,-8.73298,31.0,0,0.6962920996093751,True,REGULAR,USD,call
TSLA260218C00342500,2026-02-12 20:58:19+00:00,342.5,74.9,73.5,75.95,-9.599998,-11.360946,11.0,0,0.64062859375,True,REGULAR,USD,call
TSLA260218C00350000,2026-02-12 18:34:59+00:00,350.0,67.01,65.55,69.5,-10.309998,-13.334192,31.0,4,0.6840851904296876,True,REGULAR,USD,call
TSLA260218C00355000,2026-02-12 18:24:56+00:00,355.0,61.96,60.65,63.35,-9.260002,-13.001969,40.0,2,0.7856466748046875,True,REGULAR,USD,call
TSLA260218C00357500,2026-02-12 18:35:15+00:00,357.5,59.65,58.55,60.9,-7.5,-11.169024,20.0,2,0.516606396484375,True,REGULAR,USD,call
TSLA260218C00360000,2026-02-12 18:36:25+00:00,360.0,57.29,55.7,58.2,-11.709999,-16.971012,48.0,100,0.7106962524414062,True,REGULAR,USD,call
TSLA260218C00362500,2026-02-12 18:19:37+00:00,362.5,53.23,54.2,55.75,-9.049999,-14.531149,61.0,9,0.5556685058593751,True,REGULAR,USD,call
TSLA260218C00365000,2026-02-12 18:15:40+00:00,365.0,51.22,51.8,53.6,-14.239998,-21.753738,30.0,14,0.5795940478515625,True,REGULAR,USD,call
TSLA260218C00367500,2026-02-12 18:27:35+00:00,367.5,49.79,49.4,51.05,-12.469997,-20.028908,72.0,18,0.5600629931640625,True,REGULAR,USD,call
