contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-06 17:01:03+00:00,5.0,405.8,409.0,413.8,0.0,0.0,1.0,78,1.716798291015625,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,405.0,415.0,0.0,0.0,3.0,3,1.5065942639160155,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,396.0,406.0,0.0,0.0,20.0,20,1.2147256060791014,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,371.0,381.0,0.0,0.0,,5,0.9801637725830079,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,346.0,356.0,0.0,0.0,,1,0.8548903671264648,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,338.0,348.0,0.0,0.0,,1,0.8281572360229491,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-04 19:49:01+00:00,100.0,325.45,330.0,340.0,0.0,0.0,25.0,292,0.8030110031127929,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,322.0,331.95,0.0,0.0,3.0,32,0.7788718402099608,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-04 17:24:25+00:00,120.0,321.83,315.75,322.55,13.679993,4.439394,2.0,14,0.758638888244629,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-10 20:58:58+00:00,130.0,317.35,308.8,314.55,0.0,0.0,3.0,9,0.7432886999511719,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-06 16:43:13+00:00,140.0,310.11,300.4,307.9,9.619995,3.201436,11.0,10,0.7273586834716796,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-12 16:47:42+00:00,150.0,298.7,293.7,301.75,-6.5999756,-2.1618001,2.0,54,0.7228421270751952,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-05 18:50:12+00:00,160.0,272.77,286.45,291.75,0.0,0.0,8.0,50,0.6960479614257813,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,279.65,285.85,0.0,0.0,8.0,48,0.6911957150268556,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-04 16:16:56+00:00,180.0,268.45,272.85,278.25,0.0,0.0,2.0,74,0.6782106153869629,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-09 20:36:52+00:00,190.0,285.59,265.0,271.75,14.339996,5.2866344,1.0,38,0.6654086193847659,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-05 15:30:57+00:00,195.0,282.19,264.45,268.4,38.76001,15.922446,1.0,3,0.6715731085205079,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-12 16:47:42+00:00,200.0,264.83,259.85,266.45,-10.77002,-3.9078445,5.0,104,0.6671786212158206,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-12 14:34:41+00:00,210.0,272.42,253.55,260.3,-0.039978027,-0.01467299,1.0,50,0.6604343038940431,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-09 20:07:29+00:00,220.0,252.72,247.25,252.3,0.0,0.0,5.0,91,0.6469304106140137,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-12 15:26:09+00:00,230.0,256.79,240.15,246.3,18.410004,7.722965,1.0,27,0.637424280090332,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-12 20:53:56+00:00,240.0,237.4,237.25,240.5,-7.0,-2.8641572,2.0,24,0.6413610083007812,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-10 18:56:28+00:00,250.0,234.12,231.65,234.8,-3.8300018,-1.6095827,1.0,290,0.6363256582641602,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-09 16:51:59+00:00,260.0,230.7,224.5,229.35,0.0,0.0,3.0,42,0.627078924560547,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-12 17:54:04+00:00,270.0,222.5,219.1,225.5,-5.779999,-2.5319777,1.0,75,0.6269492261505129,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-12 18:18:27+00:00,280.0,214.3,215.35,218.85,-9.899994,-4.4156976,2.0,38,0.6229972393035889,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-10 18:46:39+00:00,290.0,216.4,210.2,213.75,0.0,0.0,2.0,75,0.6189765885925294,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-12 20:21:03+00:00,300.0,205.35,205.3,208.75,-10.25,-4.754174,8.0,241,0.6154136969757081,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-12 17:10:00+00:00,310.0,203.57,200.5,203.65,-4.199997,-2.0214646,3.0,157,0.6114235635375979,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-12 16:17:47+00:00,320.0,202.1,195.3,198.7,-0.5299988,-0.26155987,9.0,182,0.6064492480468751,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-12 19:03:12+00:00,330.0,192.67,191.45,194.2,-6.3600006,-3.1954985,2.0,128,0.6053811434936526,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-12 19:46:40+00:00,340.0,188.08,188.0,189.8,-6.5,-3.3405282,4.0,7359,0.6049691603088381,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-12 20:58:00+00:00,350.0,184.5,183.8,185.25,-7.3099976,-3.8110619,6.0,274,0.6020700193786623,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-12 20:54:54+00:00,360.0,179.56,178.15,181.1,-8.290009,-4.4131,5.0,273,0.5965006170654297,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-10 16:35:47+00:00,370.0,180.7,174.15,180.45,0.0,0.0,2.0,90,0.6018258811950685,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-12 20:51:30+00:00,380.0,171.0,171.25,173.2,-15.380005,-8.251961,16.0,158,0.5948526843261719,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-12 19:03:12+00:00,390.0,168.25,166.55,169.55,-7.300003,-4.158361,35.0,202,0.5914652670288086,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-12 20:13:05+00:00,400.0,163.65,162.9,166.15,-9.5,-5.4865727,53.0,1050,0.590473455657959,True,REGULAR,USD,call
TSLA281215C00410000,2026-02-12 20:51:55+00:00,410.0,159.89,159.3,162.25,-7.050003,-4.223076,8.0,189,0.5882228067779542,True,REGULAR,USD,call
TSLA281215C00420000,2026-02-12 20:51:53+00:00,420.0,156.7,156.0,158.75,-7.900009,-4.7995195,33.0,432,0.5870936676788331,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-12 20:06:50+00:00,430.0,154.35,152.5,155.5,-7.649994,-4.7222185,32.0,367,0.5857432783508301,False,REGULAR,USD,call
TSLA281215C00440000,2026-02-12 16:38:50+00:00,440.0,155.45,149.25,152.3,-0.22999573,-0.14773622,5.0,265,0.5846980617523192,False,REGULAR,USD,call
TSLA281215C00450000,2026-02-12 20:06:50+00:00,450.0,147.77,147.65,149.1,-8.440002,-5.4029846,29.0,1168,0.5865748740386962,False,REGULAR,USD,call
TSLA281215C00460000,2026-02-12 20:09:01+00:00,460.0,144.0,144.55,146.0,-6.399994,-4.2553153,61.0,153,0.5854228469848632,False,REGULAR,USD,call
TSLA281215C00470000,2026-02-12 20:55:01+00:00,470.0,142.7,140.05,143.15,-5.680008,-3.8280144,6.0,129,0.5818141794586182,False,REGULAR,USD,call
TSLA281215C00480000,2026-02-12 16:51:58+00:00,480.0,141.05,137.95,141.7,-3.5299988,-2.441554,5.0,195,0.5851939674377442,False,REGULAR,USD,call
TSLA281215C00490000,2026-02-12 19:28:11+00:00,490.0,135.53,135.9,137.5,-5.449997,-3.8657944,6.0,135,0.5831798274230957,False,REGULAR,USD,call
TSLA281215C00500000,2026-02-12 20:42:24+00:00,500.0,133.6,131.75,134.6,-7.0799866,-5.032689,56.0,1629,0.5794567201232912,False,REGULAR,USD,call
TSLA281215C00510000,2026-02-12 19:59:02+00:00,510.0,130.16,129.1,132.05,-3.1399994,-2.3555884,7.0,64,0.5789684437561036,False,REGULAR,USD,call
TSLA281215C00520000,2026-02-12 16:50:48+00:00,520.0,130.0,128.0,131.0,-3.2700043,-2.4536686,1.0,112,0.583889354019165,False,REGULAR,USD,call
TSLA281215C00530000,2026-02-10 18:46:52+00:00,530.0,129.28,124.05,128.5,0.0,0.0,36.0,94,0.5806316351318359,False,REGULAR,USD,call
