contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,314.7,320.2,0.0,0.0,3.0,3,2.4218789453125,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-04 15:33:46+00:00,120.0,294.97,294.55,300.2,0.0,0.0,,1,2.0654345239257808,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:39+00:00,150.0,271.13,264.75,270.25,0.0,0.0,2.0,2,1.7880869970703124,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,244.65,250.35,0.0,0.0,14.0,14,1.5820333398437496,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-06 16:42:54+00:00,200.0,212.47,215.4,220.65,0.0,0.0,9.0,14,1.48047134765625,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-05 15:49:18+00:00,250.0,141.92,165.8,170.7,0.0,0.0,,7,1.112797404785156,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-09 14:30:14+00:00,260.0,150.81,155.9,160.75,0.0,0.0,1.0,3,1.0500535778808593,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-09 16:12:16+00:00,265.0,155.07,150.95,155.3,0.0,0.0,1.0,20,0.98242205078125,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,146.05,149.9,0.0,0.0,1.0,1,0.9221199194335938,True,REGULAR,USD,call
TSLA260306C00275000,2026-02-02 15:37:33+00:00,275.0,147.43,141.15,144.85,0.0,0.0,,1,0.89257919921875,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-10 20:18:20+00:00,280.0,144.98,136.25,139.85,0.0,0.0,1.0,1,0.867188828125,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-10 14:30:01+00:00,285.0,133.75,131.35,135.45,0.0,0.0,1.0,3,0.8825695336914061,True,REGULAR,USD,call
TSLA260306C00295000,2026-02-12 14:43:44+00:00,295.0,139.05,121.65,124.85,13.850006,11.062305,1.0,5,0.7961446166992188,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-11 20:53:43+00:00,300.0,129.1,116.85,119.75,0.0,0.0,1.0,15,0.7695335546875001,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-09 18:21:41+00:00,310.0,109.97,107.25,109.65,0.0,0.0,20.0,21,0.7214383325195313,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-10 20:01:58+00:00,315.0,112.7,102.55,105.3,0.0,0.0,5.0,19,0.73437765625,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-11 20:43:40+00:00,320.0,108.54,97.9,99.9,0.0,0.0,2.0,5,0.6987334814453126,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-12 18:49:48+00:00,325.0,93.7,92.1,96.1,-11.600006,-11.0161495,3.0,65,0.6817658776855471,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-04 19:21:11+00:00,330.0,77.65,87.35,89.75,0.0,0.0,2.0,2,0.6032754516601564,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-10 14:38:25+00:00,335.0,89.0,82.55,84.95,0.0,0.0,1.0,4,0.5885050915527343,True,REGULAR,USD,call
