contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-12 20:10:06+00:00,100.0,315.58,315.7,319.95,-4.9100037,-1.5320302,4.0,3866,4.2500046875,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.85,324.05,0.0,0.0,1.0,22,7.728515964355469,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,295.55,300.0,0.0,0.0,90.0,141,3.6894539013671874,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,284.7,290.0,0.0,0.0,5.0,43,3.0664085839843747,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,274.65,280.0,0.0,0.0,6.0,29,2.847659130859375,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-09 20:18:39+00:00,150.0,270.84,265.6,270.0,0.0,0.0,1.0,115,3.0771507446289057,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,259.7,265.0,0.0,0.0,4.0,62,2.6250034375,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-12 19:49:26+00:00,160.0,256.32,255.1,260.0,-9.419983,-3.544812,1.0,90,2.728518803710937,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-10 14:41:42+00:00,165.0,257.27,249.7,255.1,0.0,0.0,1.0,61,2.5195349511718748,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-10 15:32:21+00:00,170.0,254.61,244.9,250.05,0.0,0.0,1.0,67,2.5097693505859375,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:58+00:00,175.0,262.03,239.85,245.05,0.0,0.0,1.0,73,2.4140664648437498,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-06 18:49:57+00:00,180.0,232.96,235.1,240.05,0.0,0.0,15.0,401,2.432621105957031,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-12 14:30:01+00:00,185.0,244.92,230.55,235.05,6.4799957,2.717663,1.0,156,2.488285029296875,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-11 15:43:31+00:00,190.0,233.71,225.3,230.3,0.0,0.0,5.0,119,2.4130899047851564,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,206.99,220.65,225.05,0.0,0.0,2.0,296,2.3642619018554685,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-12 20:10:06+00:00,200.0,215.71,216.0,220.1,-11.269989,-4.9651904,10.0,1146,2.3764689025878902,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-12 17:11:49+00:00,210.0,208.23,205.3,210.05,-7.580002,-3.5123496,3.0,207,2.0732470043945312,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-12 18:54:51+00:00,220.0,197.32,195.5,200.1,-7.5899963,-3.7040634,8.0,311,2.0019581201171874,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,190.25,195.1,0.0,0.0,5.0,98,1.8847662011718749,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-12 15:14:54+00:00,230.0,200.0,185.7,190.1,4.2700043,2.1815789,1.0,404,1.9150394873046879,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,179.75,185.1,0.0,0.0,1.0,29,1.6357440087890622,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-11 16:23:16+00:00,240.0,186.61,175.25,180.15,0.0,0.0,1.0,264,1.7172865698242186,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-10 15:26:18+00:00,245.0,177.76,170.25,175.55,0.0,0.0,1.0,26,1.7338880493164064,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-12 19:52:30+00:00,250.0,166.68,165.75,170.55,-10.37001,-5.857108,2.0,291,1.751954365234375,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-12 14:51:58+00:00,255.0,174.31,160.75,165.15,2.0599976,1.1959348,1.0,91,1.6342791723632812,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-12 19:23:40+00:00,260.0,156.18,156.05,160.15,-11.050003,-6.607668,4.0,237,1.62109564453125,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-09 16:04:52+00:00,265.0,153.39,150.8,155.15,0.0,0.0,3.0,29,1.5292992285156248,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-09 14:30:03+00:00,270.0,145.0,146.25,150.2,5.4299927,3.8905153,20.0,296,1.5390648046875,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-12 17:00:34+00:00,275.0,142.35,140.8,145.6,-7.720001,-5.1442666,4.0,159,1.4775416748046877,True,REGULAR,USD,call
