contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-12 14:55:24+00:00,5.0,425.26,408.8,412.9,5.470001,1.3030328,3,31423,2.5048865502929685,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,415.6,423.15,0.0,0.0,8,3576,0.0,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,425.0,435.0,0.0,0.0,1,122,0.0,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,394.6,402.05,0.0,0.0,5,61,1.6591813916015625,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,3.058596103515625,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,2.465457937927246,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.112797686767578,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-04 18:47:06+00:00,50.0,357.45,366.55,372.75,0.0,0.0,2,207,1.2706335296630857,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,357.25,363.2,0.0,0.0,21,75,1.2036172631835935,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,2.7119172827148432,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-10 18:05:18+00:00,70.0,358.54,347.95,353.75,0.0,0.0,1,85,1.1477093395996092,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,1.8263558486938476,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-29 15:28:17+00:00,80.0,346.1,338.5,344.25,0.0,0.0,1,105,1.091191067504883,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,333.85,339.4,-14.619995,-4.032546,3,60,1.0643967678833008,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-12 20:03:58+00:00,90.0,330.85,329.3,334.9,26.850006,8.832238,2,781,1.049931508178711,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,1.561708734436035,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-10 17:25:19+00:00,100.0,328.8,319.85,325.5,0.0,0.0,1,1213,1.0043384744262696,True,REGULAR,USD,call
