contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,311.65,317.5,0.0,0.0,3.0,3,0.927613028564453,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-11 20:27:51+00:00,145.0,291.95,280.65,284.8,0.0,0.0,2.0,2,0.8234880932617187,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-04 15:36:22+00:00,150.0,274.5,276.4,280.05,0.0,0.0,,2,0.8106708386230468,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-11 16:12:53+00:00,200.0,242.98,232.65,235.55,0.0,0.0,1.0,5,0.7021819332885743,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-04 17:39:01+00:00,230.0,197.0,208.0,211.0,0.0,0.0,,3,0.6612277529907228,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-10 15:09:42+00:00,240.0,206.11,200.05,204.65,0.0,0.0,,1,0.6579013702392578,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-04 19:57:19+00:00,250.0,187.34,192.45,196.7,0.0,0.0,,5,0.6462132546997069,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-12 18:38:42+00:00,270.0,179.6,177.75,180.4,5.25,3.0111842,5.0,4,0.6210670217895509,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-12 18:47:44+00:00,280.0,173.13,172.0,173.35,-7.699997,-4.258141,8.0,3,0.6195869340515139,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-12 18:52:53+00:00,290.0,166.16,165.05,166.5,14.290009,9.409369,1.0,3,0.6122170126342775,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-12 17:23:33+00:00,300.0,160.63,157.0,159.8,-6.720001,-4.015537,2.0,14,0.5999490689086916,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-10 15:36:49+00:00,310.0,157.92,151.85,153.15,0.0,0.0,1.0,3,0.5985910502624512,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-12 17:23:33+00:00,320.0,147.78,145.6,147.2,-4.619995,-3.031493,1.0,42,0.5943186320495606,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-12 18:41:24+00:00,330.0,139.5,139.6,141.05,-7.4799957,-5.089125,6.0,17,0.5890849197387696,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-12 17:16:19+00:00,340.0,135.05,133.7,134.95,6.050003,4.6899247,2.0,3,0.5833476724243164,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-11 19:51:18+00:00,350.0,137.5,126.7,129.55,1.5,1.1029412,5.0,51,0.5752758537292479,True,REGULAR,USD,call
