contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-12 14:43:20+00:00,5.0,431.0,409.25,415.95,12.390015,2.959799,4,10420,2.3984415039062497,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,414.6,421.5,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,394.8,401.6,0.0,0.0,6,282,1.7006850903320312,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,403.25,412.6,0.0,0.0,20,135,3.4013686840820307,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,389.65,396.7,0.0,0.0,1,9,2.5157507809448236,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,371.2,377.3,0.0,0.0,2,2,1.3525422998046874,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,2.4276162356567386,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,343.0,348.6,0.0,0.0,1,889,1.147953479003906,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-09 16:36:36+00:00,80.0,342.28,338.2,343.7,0.0,0.0,1,1080,1.1137739624023437,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.772645179748535,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,339.65,345.95,0.0,0.0,2,569,1.5092187625122073,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.4777247793579105,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-12 16:29:23+00:00,100.0,322.9,319.65,324.45,20.25,6.690897,1,1093,1.0201465008544923,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-11 17:22:46+00:00,105.0,323.8,314.95,320.2,0.0,0.0,1,14923,1.009770576171875,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-09 20:55:48+00:00,110.0,313.05,310.3,315.6,0.0,0.0,10001,320,0.9925537854003907,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,305.7,310.7,0.0,0.0,1,97,0.9707644525146484,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,301.05,305.6,0.0,0.0,1,449,0.9451299432373046,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-11 14:46:35+00:00,125.0,317.63,296.45,300.85,0.0,0.0,1,415,0.927613028564453,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,291.9,296.35,0.0,0.0,8,230,0.9155281884765626,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,287.3,291.1,0.0,0.0,1,351,0.8905650592041015,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-09 17:12:26+00:00,140.0,289.0,282.6,286.85,0.0,0.0,1,636,0.8803722900390624,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,278.25,282.25,0.0,0.0,1,191,0.8698133135986328,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-04 18:39:12+00:00,150.0,264.14,273.65,277.9,0.0,0.0,14,1930,0.8590712335205077,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-05 19:46:22+00:00,155.0,250.15,269.15,272.75,0.0,0.0,1,494,0.8390519024658203,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-11 20:55:02+00:00,160.0,278.0,264.7,267.7,0.0,0.0,1,723,0.8214739532470703,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-10 15:03:48+00:00,165.0,274.84,260.2,263.3,9.839996,3.713206,1,771,0.8115863568115234,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-06 15:58:54+00:00,170.0,250.0,255.85,258.75,0.0,0.0,1,934,0.8015156567382812,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-12 16:00:57+00:00,175.0,260.45,251.5,253.85,0.42001343,0.161525,5,1234,0.7874166766357422,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-12 15:30:51+00:00,180.0,260.9,247.1,249.25,34.899994,15.442475,4,1562,0.7761558029174805,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-12 16:00:52+00:00,185.0,251.45,242.85,245.45,11.440002,4.766469,9,599,0.7744163183593751,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-09 17:06:57+00:00,190.0,242.45,238.45,240.2,0.0,0.0,1,688,0.7564721618652344,True,REGULAR,USD,call
TSLA261218C00195000,2026-02-06 17:01:09+00:00,195.0,228.5,234.55,235.05,0.0,0.0,7,357,0.7445399081420899,True,REGULAR,USD,call
TSLA261218C00200000,2026-02-12 15:31:03+00:00,200.0,243.15,230.1,230.6,1.3499908,0.55830884,3,3316,0.7340419662475585,True,REGULAR,USD,call
TSLA261218C00205000,2026-02-06 15:17:36+00:00,205.0,216.9,225.65,226.2,0.0,0.0,6,287,0.7238797143554687,True,REGULAR,USD,call
TSLA261218C00210000,2026-02-10 19:11:19+00:00,210.0,228.81,221.3,221.8,0.0,0.0,1,657,0.7145109115600586,True,REGULAR,USD,call
TSLA261218C00215000,2026-02-12 18:04:55+00:00,215.0,215.2,217.0,217.45,-17.949997,-7.6989055,2,876,0.7058440060424805,True,REGULAR,USD,call
TSLA261218C00220000,2026-02-12 19:53:38+00:00,220.0,212.0,212.65,213.15,-6.800003,-3.1078625,26,1957,0.6969634796142579,True,REGULAR,USD,call
TSLA261218C00225000,2026-02-12 17:11:49+00:00,225.0,209.45,208.35,208.9,-10.800003,-4.9035196,2,635,0.6887238159179689,True,REGULAR,USD,call
TSLA261218C00230000,2026-02-12 15:27:45+00:00,230.0,216.85,204.15,204.65,9.700012,4.6826034,4,1273,0.6810334631347659,True,REGULAR,USD,call
TSLA261218C00235000,2026-02-12 15:31:00+00:00,235.0,212.55,199.95,200.45,3.949997,1.8935747,3,1066,0.6734956967163087,True,REGULAR,USD,call
TSLA261218C00240000,2026-02-12 17:56:12+00:00,240.0,194.55,195.75,196.3,-8.599991,-4.2333207,19,1615,0.6660494821166995,True,REGULAR,USD,call
TSLA261218C00245000,2026-02-12 20:31:38+00:00,245.0,190.1,191.65,192.2,-10.399994,-5.1870294,6,732,0.6593967166137696,True,REGULAR,USD,call
TSLA261218C00250000,2026-02-12 20:31:36+00:00,250.0,186.0,187.6,188.15,-9.929993,-5.068133,2,2538,0.6531254170227052,True,REGULAR,USD,call
TSLA261218C00260000,2026-02-12 18:51:36+00:00,260.0,179.9,179.6,180.15,-7.300003,-3.8995743,2,2013,0.6409642837524415,True,REGULAR,USD,call
TSLA261218C00270000,2026-02-12 18:37:29+00:00,270.0,171.85,171.8,172.3,-7.699997,-4.2884974,7,1509,0.6297339273071288,True,REGULAR,USD,call
TSLA261218C00280000,2026-02-12 18:12:00+00:00,280.0,163.93,164.2,164.7,-7.970001,-4.6364174,38,1250,0.619770037689209,True,REGULAR,USD,call
TSLA261218C00290000,2026-02-12 20:28:14+00:00,290.0,155.5,156.85,157.3,-9.0,-5.4711246,12,1957,0.6108589939880373,True,REGULAR,USD,call
TSLA261218C00300000,2026-02-12 18:40:41+00:00,300.0,150.11,149.7,150.15,-6.2899933,-4.021735,19,5073,0.6028482098388674,True,REGULAR,USD,call
TSLA261218C00310000,2026-02-12 18:38:46+00:00,310.0,143.3,142.7,143.2,-9.069992,-5.9526105,11,1170,0.5951120811462403,True,REGULAR,USD,call
TSLA261218C00320000,2026-02-12 19:46:46+00:00,320.0,135.75,136.0,136.45,-8.850006,-6.120336,35,1209,0.5882762120056153,True,REGULAR,USD,call
TSLA261218C00330000,2026-02-12 19:11:12+00:00,330.0,129.8,129.5,130.0,-7.73999,-5.627447,28,5023,0.5822185333251952,True,REGULAR,USD,call
TSLA261218C00340000,2026-02-12 18:40:31+00:00,340.0,124.0,123.25,123.75,-5.800003,-4.4684153,16,1854,0.5766491310119628,True,REGULAR,USD,call
TSLA261218C00350000,2026-02-12 20:34:57+00:00,350.0,116.5,117.25,117.75,-7.949997,-6.3881054,3,4983,0.571690074157715,True,REGULAR,USD,call
TSLA261218C00360000,2026-02-12 20:31:02+00:00,360.0,110.05,111.5,112.0,-8.199997,-6.9344583,17,1271,0.567310845489502,True,REGULAR,USD,call
TSLA261218C00370000,2026-02-12 19:22:27+00:00,370.0,105.52,106.0,106.5,-7.880005,-6.948858,30,2346,0.5634504104614259,True,REGULAR,USD,call
TSLA261218C00380000,2026-02-12 20:42:35+00:00,380.0,100.8,100.75,101.2,-5.699997,-5.35211,50,5594,0.5598951481628418,True,REGULAR,USD,call
TSLA261218C00390000,2026-02-12 17:30:40+00:00,390.0,96.7,95.75,96.2,-6.0,-5.8422594,5,1587,0.5570265245056154,True,REGULAR,USD,call
TSLA261218C00400000,2026-02-12 19:59:26+00:00,400.0,90.3,91.0,91.4,-7.449997,-7.6214805,482,5789,0.5544478149414063,True,REGULAR,USD,call
TSLA261218C00410000,2026-02-12 19:09:26+00:00,410.0,86.14,86.45,86.85,-5.8600006,-6.369566,216,1653,0.5521742781066896,True,REGULAR,USD,call
TSLA261218C00420000,2026-02-12 20:42:38+00:00,420.0,82.1,82.2,82.55,-4.25,-4.9218297,43,1869,0.550556862640381,False,REGULAR,USD,call
TSLA261218C00430000,2026-02-12 20:59:53+00:00,430.0,78.3,78.1,78.45,-6.3499985,-7.501475,55,1703,0.5489394471740725,False,REGULAR,USD,call
TSLA261218C00440000,2026-02-12 18:10:20+00:00,440.0,74.0,74.2,74.55,-2.5999985,-3.394254,10,1335,0.5475203939819336,False,REGULAR,USD,call
TSLA261218C00450000,2026-02-12 20:57:46+00:00,450.0,70.74,70.5,70.8,-5.9100037,-7.7103763,79,6812,0.5461547460174562,False,REGULAR,USD,call
TSLA261218C00460000,2026-02-12 19:31:39+00:00,460.0,66.22,67.0,67.3,-5.0499954,-7.0857244,12,2062,0.5452163398742678,False,REGULAR,USD,call
TSLA261218C00470000,2026-02-12 20:01:39+00:00,470.0,62.6,63.7,64.0,-6.300003,-9.143691,19,2925,0.5445678478240966,False,REGULAR,USD,call
TSLA261218C00480000,2026-02-12 20:44:05+00:00,480.0,60.55,60.55,60.8,-5.2199974,-7.936746,9,3811,0.5437515107727051,False,REGULAR,USD,call
TSLA261218C00490000,2026-02-12 18:44:51+00:00,490.0,58.0,57.55,57.85,-4.25,-6.827309,9,1516,0.5433090103149415,False,REGULAR,USD,call
TSLA261218C00500000,2026-02-12 20:57:46+00:00,500.0,54.92,54.7,55.0,-4.75,-7.960449,194,8743,0.5427749580383303,False,REGULAR,USD,call
TSLA261218C00510000,2026-02-12 16:34:47+00:00,510.0,51.5,52.05,52.35,-3.5,-6.3636365,13,1491,0.5426757769012452,False,REGULAR,USD,call
TSLA261218C00520000,2026-02-12 20:42:38+00:00,520.0,49.35,49.5,49.8,-4.040001,-7.566962,14,1149,0.5424087507629396,False,REGULAR,USD,call
TSLA261218C00530000,2026-02-12 16:51:04+00:00,530.0,48.04,47.1,47.4,-0.8600006,-1.7586924,3,2045,0.5423248282623292,False,REGULAR,USD,call
TSLA261218C00540000,2026-02-12 16:53:53+00:00,540.0,45.6,44.8,45.15,-1.6300011,-3.4511986,52,4204,0.5423019403076172,False,REGULAR,USD,call
TSLA261218C00550000,2026-02-12 20:57:46+00:00,550.0,42.9,42.65,43.0,-3.6299973,-7.8014126,154,6075,0.5423934921264649,False,REGULAR,USD,call
TSLA261218C00560000,2026-02-11 17:19:24+00:00,560.0,41.0,40.65,40.95,-1.8499985,-4.317383,2,1459,0.5426071130371095,False,REGULAR,USD,call
TSLA261218C00570000,2026-02-12 19:29:38+00:00,570.0,38.19,38.7,39.05,-6.6100006,-14.754466,1,2405,0.5428359925842288,False,REGULAR,USD,call
TSLA261218C00580000,2026-02-12 19:10:15+00:00,580.0,36.65,36.9,37.2,-3.6800003,-9.124722,29,1260,0.5431106480407715,False,REGULAR,USD,call
TSLA261218C00590000,2026-02-12 18:58:37+00:00,590.0,35.11,35.15,35.5,-2.5900002,-6.8700266,4,1191,0.5434463380432131,False,REGULAR,USD,call
TSLA261218C00600000,2026-02-12 20:44:11+00:00,600.0,33.75,33.55,33.85,-3.0,-8.163265,207,13258,0.5438888385009766,False,REGULAR,USD,call
TSLA261218C00610000,2026-02-12 20:22:06+00:00,610.0,31.25,31.95,32.3,-3.2999992,-9.5513735,29,780,0.5441100887298584,False,REGULAR,USD,call
TSLA261218C00620000,2026-02-12 18:08:20+00:00,620.0,30.35,30.5,30.8,-3.0500011,-9.13174,13,1728,0.5444991839599609,False,REGULAR,USD,call
