contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,408.35,416.75,0.0,0.0,4.0,23,2.4707069482421877,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,332.3,339.45,0.0,0.0,,1,1.1202436566162108,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,318.0,325.55,0.0,0.0,4.0,1,1.0557908538818361,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,308.55,316.1,0.0,0.0,1.0,1,1.0133105975341798,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-11 20:48:21+00:00,160.0,274.93,262.8,267.6,0.0,0.0,178.0,189,0.8342912078857421,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,249.0,253.75,0.0,0.0,,5,0.7948628912353515,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,244.45,249.2,0.0,0.0,2.0,3,0.7832052929687501,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,235.85,240.05,0.0,0.0,10.0,10,0.7645897564697266,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,231.75,235.15,0.0,0.0,4.0,13,0.7536645727539062,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,219.0,221.2,0.0,0.0,,4,0.7233304034423829,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:24+00:00,220.0,207.58,210.25,212.45,0.0,0.0,1.0,5,0.7051421087646486,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,206.0,208.0,1.3699951,0.63028854,1.0,3,0.6962005477905274,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,201.6,203.8,0.0,0.0,2.0,2,0.68789984954834,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,197.3,199.55,29.600006,16.513252,2.0,4,0.6797517376708986,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,193.1,195.35,0.0,0.0,1.0,11,0.6724886267089845,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,188.9,191.15,0.0,0.0,1.0,25,0.6649813775634767,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-12 14:52:01+00:00,250.0,197.3,185.35,186.55,1.0299988,0.52478665,8.0,6,0.6589389575195312,True,REGULAR,USD,call
TSLA261120C00255000,2026-01-28 20:27:20+00:00,255.0,198.95,180.75,182.9,0.0,0.0,,1,0.6519199847412109,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-09 15:27:16+00:00,260.0,174.27,176.6,179.15,0.0,0.0,1.0,13,0.6468693760681152,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-04 16:40:03+00:00,265.0,166.71,172.9,175.0,0.0,0.0,8.0,3,0.6417577328491212,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-11 16:27:43+00:00,270.0,178.5,168.9,170.75,0.0,0.0,1.0,44,0.6338842764282228,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,165.1,166.8,0.0,0.0,1.0,4,0.628757374572754,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-05 16:04:50+00:00,280.0,141.44,161.1,163.0,0.0,0.0,1.0,4,0.622974351348877,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-10 14:30:02+00:00,285.0,157.52,157.25,159.2,0.0,0.0,1.0,3,0.6177253804016114,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-12 17:04:47+00:00,290.0,154.8,153.45,155.5,-7.25,-4.4739275,1.0,3,0.6129494271850587,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-05 17:58:01+00:00,295.0,137.62,149.8,151.85,0.0,0.0,1.0,58,0.608875371246338,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-11 17:15:02+00:00,300.0,152.18,146.25,148.5,0.0,0.0,6.0,50,0.6064492480468751,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-12 16:47:18+00:00,305.0,145.3,142.55,144.65,3.699997,2.612992,5.0,10,0.6003610520935059,True,REGULAR,USD,call
TSLA261120C00310000,2026-02-09 20:55:09+00:00,310.0,140.0,139.0,141.2,0.0,0.0,1.0,14,0.5966684620666505,True,REGULAR,USD,call
TSLA261120C00315000,2026-02-05 19:48:51+00:00,315.0,120.25,135.35,138.1,0.0,0.0,10.0,6,0.5937693211364747,True,REGULAR,USD,call
TSLA261120C00320000,2026-02-11 20:59:46+00:00,320.0,142.27,132.1,134.35,0.0,0.0,2.0,9,0.5893290579223633,True,REGULAR,USD,call
TSLA261120C00325000,2026-01-30 16:38:13+00:00,325.0,151.35,128.9,130.9,0.0,0.0,1.0,2,0.5861247442626953,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-04 17:23:08+00:00,330.0,118.38,125.5,127.75,0.0,0.0,3.0,6,0.5829814651489257,True,REGULAR,USD,call
TSLA261120C00335000,2026-01-26 19:16:20+00:00,335.0,143.33,122.25,124.9,0.0,0.0,,1,0.5814250842285156,True,REGULAR,USD,call
TSLA261120C00340000,2026-02-04 16:19:21+00:00,340.0,114.04,119.1,121.4,0.0,0.0,1.0,2,0.5770916314697265,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-09 14:56:10+00:00,345.0,111.93,116.0,118.35,0.0,0.0,3.0,8,0.5745434391784667,True,REGULAR,USD,call
TSLA261120C00350000,2026-02-12 17:55:51+00:00,350.0,113.61,113.1,115.2,-7.3399963,-6.0686207,2.0,97,0.5720257641601563,True,REGULAR,USD,call
TSLA261120C00355000,2026-02-05 20:32:24+00:00,355.0,109.55,110.05,112.2,14.139999,14.820249,2.0,104,0.5691266232299804,True,REGULAR,USD,call
TSLA261120C00360000,2026-02-11 15:46:51+00:00,360.0,112.55,107.15,109.45,0.0,0.0,1.0,13,0.567463431854248,True,REGULAR,USD,call
TSLA261120C00365000,2026-02-06 14:35:00+00:00,365.0,96.0,104.3,106.65,0.0,0.0,1.0,5,0.5654187745666506,True,REGULAR,USD,call
TSLA261120C00370000,2026-02-12 19:52:29+00:00,370.0,101.6,101.65,103.7,-11.599998,-10.247349,9.0,83,0.563206272277832,True,REGULAR,USD,call
TSLA261120C00375000,2026-02-10 19:08:52+00:00,375.0,105.02,98.75,101.9,0.0,0.0,2.0,7,0.5640607559204102,True,REGULAR,USD,call
TSLA261120C00380000,2026-02-12 14:36:46+00:00,380.0,109.55,96.15,98.9,11.800003,12.071613,1.0,20,0.5611005804443359,True,REGULAR,USD,call
TSLA261120C00385000,2026-02-11 15:15:37+00:00,385.0,99.95,92.45,95.75,0.0,0.0,1.0,8,0.5531660894775392,True,REGULAR,USD,call
TSLA261120C00390000,2026-02-12 15:02:34+00:00,390.0,99.85,91.6,94.05,3.8499985,4.010415,2.0,24,0.5608411836242677,True,REGULAR,USD,call
TSLA261120C00395000,2026-02-10 20:46:12+00:00,395.0,94.15,88.9,90.75,0.0,0.0,2.0,8,0.5554091090393067,True,REGULAR,USD,call
TSLA261120C00400000,2026-02-12 15:17:00+00:00,400.0,95.77,86.65,89.15,2.5099945,2.6913943,1.0,118,0.557469024963379,True,REGULAR,USD,call
TSLA261120C00405000,2026-02-09 17:07:01+00:00,405.0,86.1,82.75,86.0,0.0,0.0,11.0,60,0.5476882389831543,True,REGULAR,USD,call
TSLA261120C00410000,2026-02-12 18:40:27+00:00,410.0,83.55,82.15,83.85,-4.1399994,-4.721176,5.0,41,0.5529677272033693,True,REGULAR,USD,call
