contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-02-06 15:08:23+00:00,150.0,257.45,264.85,270.55,0.0,0.0,1.0,2,2.258793415527343,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,254.55,260.3,0.0,0.0,,1,1.966797041015625,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:17+00:00,190.0,223.64,224.9,230.65,0.0,0.0,1.0,2,1.8007822460937497,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-10 14:51:30+00:00,200.0,234.33,214.65,220.25,11.680008,5.245905,3.0,2,1.5517600537109373,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,205.3,210.7,0.0,0.0,,1,1.6611345068359378,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-09 18:02:39+00:00,220.0,200.04,195.5,200.7,0.0,0.0,1.0,2,1.5864278491210935,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-06 18:13:50+00:00,230.0,183.81,185.55,190.35,0.0,0.0,1.0,21,1.4501980615234376,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-05 16:34:37+00:00,240.0,157.62,175.6,180.45,0.0,0.0,,0,1.3759796826171873,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-10 16:04:41+00:00,250.0,174.75,165.7,170.85,0.0,0.0,21.0,29,1.3393587719726558,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-02 15:14:22+00:00,255.0,164.42,160.7,165.5,0.0,0.0,,1,1.2587927685546876,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-11 18:55:45+00:00,260.0,166.18,155.75,160.85,0.0,0.0,6.0,16,1.2543982592773437,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-09 14:42:10+00:00,265.0,145.51,150.8,155.45,0.0,0.0,17.0,41,1.1777384863281248,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-06 19:56:34+00:00,270.0,144.5,145.8,150.5,0.0,0.0,2.0,7,1.140629296875,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-11 15:36:15+00:00,275.0,147.28,140.9,145.9,0.0,0.0,2.0,5,1.1420941333007812,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-12 17:29:06+00:00,280.0,139.49,135.95,140.55,-5.5099945,-3.7999961,1.0,58,1.0751999365234377,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-12 20:53:43+00:00,285.0,130.88,131.65,133.6,21.430008,19.579723,51.0,1,0.9086923193359374,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,126.05,129.4,0.0,0.0,11.0,11,0.8964854101562498,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-05 19:59:06+00:00,295.0,102.08,121.25,124.15,0.0,0.0,5.0,9,0.8540053662109376,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-11 20:57:36+00:00,300.0,117.85,116.3,119.3,-11.519997,-8.90469,1.0,31,0.8388687988281249,True,REGULAR,USD,call
TSLA260227C00305000,2026-02-12 20:44:01+00:00,305.0,112.59,111.4,114.3,-19.190002,-14.562151,2.0,3,0.8120135986328124,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-09 18:00:13+00:00,310.0,106.7,106.55,109.2,-4.2700043,-3.8478906,10.0,24,0.780275634765625,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-12 20:49:34+00:00,315.0,101.66,101.8,104.2,0.22000122,0.21687818,10.0,40,0.764650791015625,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-12 20:20:04+00:00,320.0,96.81,96.9,99.15,-17.440002,-15.264772,2.0,20,0.7321804125976561,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-09 20:11:45+00:00,325.0,91.9,92.15,94.05,-4.5199966,-4.687821,10.0,28,0.7065459033203125,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-11 17:33:44+00:00,330.0,96.71,87.35,89.95,0.0,0.0,1.0,48,0.7338893798828124,True,REGULAR,USD,call
