contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-30 19:18:14+00:00,5.0,305.25,304.2,308.95,0.0,0.0,9,31404,2.92969017578125,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-31 14:03:46+00:00,10.0,295.0,299.3,304.05,2.0,0.6825939,1,3580,2.4228555053710936,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,283.75,291.7,0.0,0.0,3,220,2.0781298046874994,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,278.65,287.0,0.0,0.0,2,31,1.9360354760742187,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,273.7,282.0,0.0,0.0,1,107,1.8034677795410152,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,268.8,277.55,0.0,0.0,1,236,1.7468274377441406,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-30 18:38:39+00:00,50.0,259.0,259.05,267.8,0.0,0.0,20,131,1.5869161279296873,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,254.2,262.6,0.0,0.0,3,9,1.4992700817871092,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,229.9,238.0,0.0,0.0,1,110,1.2348671069335935,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,222.3,225.45,0.0,0.0,34,830,1.1262250720214846,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.5961323904418943,True,REGULAR,USD,call
TSLA270115C00100000,2026-07-31 17:43:03+00:00,100.0,212.83,212.65,215.75,2.130005,1.0109184,2,1182,1.0622605480957032,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-29 19:45:57+00:00,110.0,191.4,200.85,209.5,0.0,0.0,3,221,1.0449266503906252,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-07-27 18:28:28+00:00,120.0,190.39,191.65,197.9,0.0,0.0,4,492,0.9420171813964844,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,186.3,195.0,0.0,0.0,2,131,0.9548344360351562,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,183.75,186.65,0.0,0.0,1,812,0.8948985119628905,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,176.85,185.0,0.0,0.0,1,257,0.897339893798828,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-29 15:19:51+00:00,140.0,167.29,172.2,180.5,0.0,0.0,1,396,0.8829357409667968,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.1585735430908202,True,REGULAR,USD,call
TSLA270115C00150000,2026-07-30 15:25:22+00:00,150.0,160.1,164.85,167.15,0.0,0.0,11,1548,0.8024922094726561,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,159.25,163.3,0.0,0.0,8,206,0.783327362060547,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-27 14:48:04+00:00,160.0,151.9,153.95,159.9,0.0,0.0,5,470,0.7786277020263672,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,146.35,148.0,0.0,0.0,40,932,0.7287014434814454,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,139.9,145.5,0.0,0.0,7,251,0.7178372943115234,True,REGULAR,USD,call
TSLA270115C00180000,2026-07-28 13:36:07+00:00,180.0,132.45,136.05,140.85,0.0,0.0,1,487,0.713015565185547,True,REGULAR,USD,call
TSLA270115C00185000,2026-07-24 13:53:41+00:00,185.0,137.31,131.0,135.7,0.0,0.0,1,173,0.6819489813232424,True,REGULAR,USD,call
TSLA270115C00190000,2026-07-27 13:57:46+00:00,190.0,128.37,126.65,131.8,0.0,0.0,1,385,0.6793244958496094,True,REGULAR,USD,call
TSLA270115C00195000,2026-07-29 16:06:54+00:00,195.0,114.98,123.6,124.95,0.0,0.0,2,285,0.6532627447509767,True,REGULAR,USD,call
TSLA270115C00200000,2026-07-31 19:18:57+00:00,200.0,119.19,119.6,120.1,2.340004,2.0025709,14,3920,0.6412389392089843,True,REGULAR,USD,call
TSLA270115C00205000,2026-07-24 16:59:48+00:00,205.0,114.5,114.75,118.75,0.0,0.0,5,248,0.6599155102539063,True,REGULAR,USD,call
TSLA270115C00210000,2026-07-30 19:34:22+00:00,210.0,104.5,110.9,111.4,-6.0,-5.4298644,1,997,0.6188392608642579,True,REGULAR,USD,call
TSLA270115C00215000,2026-07-29 17:48:40+00:00,215.0,99.75,106.45,107.3,0.0,0.0,11,289,0.6082802844238282,True,REGULAR,USD,call
TSLA270115C00220000,2026-07-30 17:08:35+00:00,220.0,98.17,102.45,103.0,0.0,0.0,38,1362,0.5996133789062501,True,REGULAR,USD,call
TSLA270115C00225000,2026-07-31 17:37:30+00:00,225.0,98.2,98.3,98.95,4.3499985,4.6350546,2,465,0.5910685424804689,True,REGULAR,USD,call
TSLA270115C00230000,2026-07-31 16:12:39+00:00,230.0,92.0,94.35,94.8,1.0,1.0989012,3,847,0.5825237060546875,True,REGULAR,USD,call
TSLA270115C00235000,2026-07-31 14:44:40+00:00,235.0,85.55,90.2,91.05,-1.5499954,-1.7795585,15,362,0.574924905090332,True,REGULAR,USD,call
TSLA270115C00240000,2026-07-31 19:44:06+00:00,240.0,87.48,86.55,87.3,4.2300034,5.081085,8,1746,0.5706830041503907,True,REGULAR,USD,call
TSLA270115C00245000,2026-07-31 15:09:29+00:00,245.0,79.97,82.6,83.55,0.5699997,0.7178837,2,591,0.5627485131835939,True,REGULAR,USD,call
TSLA270115C00250000,2026-07-31 19:53:20+00:00,250.0,80.3,79.15,79.6,3.300003,4.2857184,66,3060,0.5562788513183594,True,REGULAR,USD,call
TSLA270115C00260000,2026-07-31 18:53:52+00:00,260.0,72.65,72.05,72.55,3.0100021,4.322232,4,1599,0.5451705639648439,True,REGULAR,USD,call
TSLA270115C00270000,2026-07-31 19:49:15+00:00,270.0,66.35,65.5,65.95,1.9000015,2.9480243,1012,3847,0.536961417541504,True,REGULAR,USD,call
TSLA270115C00280000,2026-07-31 19:16:13+00:00,280.0,58.8,59.3,59.7,1.6499977,2.887135,8,2383,0.5289964093017578,True,REGULAR,USD,call
TSLA270115C00290000,2026-07-31 18:36:42+00:00,290.0,53.41,53.55,53.95,1.9099998,3.7087376,11,889,0.5227861442565918,True,REGULAR,USD,call
TSLA270115C00300000,2026-07-31 19:57:41+00:00,300.0,49.0,48.25,48.55,1.9500008,4.144529,1236,10763,0.5171557073974609,True,REGULAR,USD,call
TSLA270115C00310000,2026-07-31 19:53:03+00:00,310.0,44.23,43.35,43.65,2.2299995,5.3095226,430,3439,0.5127154441833495,True,REGULAR,USD,call
TSLA270115C00320000,2026-07-31 19:54:51+00:00,320.0,40.0,38.9,39.2,1.3499985,3.4928808,111,3168,0.5094348373413086,False,REGULAR,USD,call
TSLA270115C00330000,2026-07-31 19:52:39+00:00,330.0,35.5,34.85,35.1,1.9000015,5.6547666,87,3524,0.5065051791381835,False,REGULAR,USD,call
TSLA270115C00340000,2026-07-31 19:23:50+00:00,340.0,31.2,31.2,31.45,0.3200016,1.0362747,120,1779,0.504689401397705,False,REGULAR,USD,call
TSLA270115C00350000,2026-07-31 19:59:22+00:00,350.0,28.2,27.9,28.15,1.4500008,5.4205637,619,11143,0.5033008654785156,False,REGULAR,USD,call
TSLA270115C00360000,2026-07-31 19:54:35+00:00,360.0,25.72,24.95,25.2,1.5799999,6.5451536,159,4428,0.502583709564209,False,REGULAR,USD,call
TSLA270115C00370000,2026-07-31 19:54:26+00:00,370.0,22.63,22.3,22.55,1.4299984,6.7452755,369,2943,0.5021869850158693,False,REGULAR,USD,call
TSLA270115C00380000,2026-07-31 19:49:06+00:00,380.0,20.4,20.0,20.15,1.1299992,5.8640327,503,3335,0.5023853472900393,False,REGULAR,USD,call
TSLA270115C00390000,2026-07-31 19:57:41+00:00,390.0,18.25,17.85,18.05,1.2199993,7.163824,226,3059,0.5025379336547852,False,REGULAR,USD,call
TSLA270115C00400000,2026-07-31 19:59:28+00:00,400.0,16.02,16.0,16.2,0.8000002,5.2562428,1857,32771,0.5035450036621094,False,REGULAR,USD,call
TSLA270115C00410000,2026-07-31 18:26:12+00:00,410.0,14.62,14.35,14.55,0.80999947,5.865311,107,3916,0.5047351773071288,False,REGULAR,USD,call
TSLA270115C00420000,2026-07-31 19:57:09+00:00,420.0,12.95,12.85,13.05,0.6499996,5.2845497,214,8429,0.5056506954956054,False,REGULAR,USD,call
TSLA270115C00430000,2026-07-31 19:59:27+00:00,430.0,11.76,11.55,11.75,0.65999985,5.9459443,128,4266,0.5072681109619142,False,REGULAR,USD,call
TSLA270115C00440000,2026-07-31 19:58:45+00:00,440.0,10.7,10.4,10.6,0.7699995,7.7542753,197,7619,0.5091296646118165,False,REGULAR,USD,call
TSLA270115C00450000,2026-07-31 19:53:50+00:00,450.0,9.8,9.35,9.6,0.9000006,10.112367,622,13862,0.5111132873535156,False,REGULAR,USD,call
TSLA270115C00460000,2026-07-31 19:34:32+00:00,460.0,8.6,8.45,8.7,0.6000004,7.500005,268,6524,0.5134020828247069,False,REGULAR,USD,call
TSLA270115C00470000,2026-07-31 19:39:43+00:00,470.0,7.8,7.7,7.9,0.3000002,4.0000024,169,2900,0.5163012237548827,False,REGULAR,USD,call
TSLA270115C00480000,2026-07-31 19:47:48+00:00,480.0,7.25,7.0,7.2,0.6799998,10.350074,198,4744,0.5191088128662109,False,REGULAR,USD,call
TSLA270115C00490000,2026-07-31 19:59:56+00:00,490.0,6.46,6.35,6.55,0.5100002,8.571433,143,3225,0.5214281256103515,False,REGULAR,USD,call
TSLA270115C00500000,2026-07-31 19:58:08+00:00,500.0,5.9,5.8,6.0,0.4000001,7.2727284,1068,27532,0.5245408874511719,False,REGULAR,USD,call
TSLA270115C00510000,2026-07-31 18:50:14+00:00,510.0,5.44,5.35,5.5,0.24000025,4.6153893,296,3445,0.5281114083862305,False,REGULAR,USD,call
TSLA270115C00520000,2026-07-31 18:47:44+00:00,520.0,5.0,4.9,5.1,0.44000006,9.649124,526,3889,0.5317429638671876,False,REGULAR,USD,call
TSLA270115C00530000,2026-07-31 19:44:59+00:00,530.0,4.67,4.5,4.7,0.5700002,13.902443,85,3220,0.5349167602539062,False,REGULAR,USD,call
