contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,228.95,234.9,0.0,0.0,2,1,4.757816552734374,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-31 14:15:40+00:00,120.0,183.32,188.15,194.45,-1.0099945,-0.5479274,4,3,2.6093784765625,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-31 16:28:40+00:00,170.0,139.1,139.9,144.55,-75.03999,-35.042492,4,2,2.394535263671875,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,119.05,124.4,0.0,0.0,1,1,1.7861338818359376,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-30 17:40:02+00:00,200.0,107.79,110.55,113.05,0.0,0.0,19,264,1.6582048339843751,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-31 18:30:48+00:00,210.0,101.19,99.2,105.0,2.4100037,2.4397688,33,2,1.611330068359375,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-31 14:31:46+00:00,220.0,89.83,89.8,93.05,-0.37999725,-0.42123628,32,5,1.1484417578125,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-31 16:24:15+00:00,230.0,79.0,78.75,85.9,5.75,7.849829,3,4,1.3505891845703122,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-31 13:54:58+00:00,240.0,64.3,68.6,75.8,-3.8499985,-5.6493006,16,11,1.1630901220703125,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-31 16:50:00+00:00,250.0,60.45,60.35,62.7,2.5699997,4.4402204,78,43,0.815431533203125,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-29 14:19:03+00:00,255.0,50.4,53.9,59.55,0.0,0.0,1,85,0.8208025732421874,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-31 17:18:11+00:00,260.0,50.82,50.3,52.85,4.209999,9.032394,36,32,0.708010732421875,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-30 14:15:56+00:00,265.0,41.79,44.8,49.65,0.0,0.0,146,55,0.7951680639648437,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-31 18:48:54+00:00,270.0,41.33,40.7,42.65,5.010002,13.794059,9,52,0.6088906298828126,True,REGULAR,USD,call
TSLA260807C00275000,2026-07-31 17:28:00+00:00,275.0,36.36,35.7,37.4,3.3600006,10.18182,6,40,0.5117236328125,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-31 19:57:08+00:00,280.0,32.95,31.7,32.25,2.8500004,9.468439,360,113,0.5363815893554689,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-31 19:48:42+00:00,285.0,27.89,26.9,27.55,2.8799992,11.51539,555,68,0.5022022436523439,True,REGULAR,USD,call
TSLA260807C00290000,2026-07-31 19:18:23+00:00,290.0,23.0,22.4,23.15,1.0699997,4.8791595,168,160,0.5266160620117188,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-31 19:52:22+00:00,295.0,19.29,17.9,19.05,1.6800003,9.540035,88,398,0.5155077746582031,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-31 19:57:56+00:00,300.0,15.3,14.6,14.85,1.2700005,9.052034,934,786,0.4758353198242187,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-31 19:57:29+00:00,305.0,12.0,11.25,11.5,1.1499996,10.599074,3977,1712,0.47095255615234377,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-31 19:59:57+00:00,310.0,8.55,8.5,8.65,0.3000002,3.636366,7162,1848,0.46802289794921875,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-31 19:59:52+00:00,315.0,6.2,6.2,6.3,-0.05000019,-0.80000305,9190,8239,0.4655815161132813,False,REGULAR,USD,call
TSLA260807C00320000,2026-07-31 19:59:55+00:00,320.0,4.48,4.4,4.5,-0.15999985,-3.4482727,7361,3745,0.4676566906738281,False,REGULAR,USD,call
TSLA260807C00325000,2026-07-31 19:59:51+00:00,325.0,3.11,3.05,3.15,-0.2800002,-8.259593,6445,3863,0.4714408325195312,False,REGULAR,USD,call
TSLA260807C00330000,2026-07-31 19:59:50+00:00,330.0,2.16,2.13,2.18,-0.27999997,-11.475408,16558,11493,0.4774222180175781,False,REGULAR,USD,call
TSLA260807C00335000,2026-07-31 19:59:53+00:00,335.0,1.47,1.47,1.51,-0.23000002,-13.529412,2322,2655,0.48633326171875,False,REGULAR,USD,call
TSLA260807C00340000,2026-07-31 19:59:51+00:00,340.0,1.03,1.02,1.04,-0.22000003,-17.600002,9191,5439,0.49561051269531253,False,REGULAR,USD,call
TSLA260807C00345000,2026-07-31 19:59:03+00:00,345.0,0.76,0.72,0.75,-0.17000002,-18.279572,1302,1389,0.508793974609375,False,REGULAR,USD,call
TSLA260807C00350000,2026-07-31 19:59:20+00:00,350.0,0.55,0.52,0.55,-0.13,-19.117647,4263,4284,0.524418818359375,False,REGULAR,USD,call
TSLA260807C00352500,2026-07-31 19:58:49+00:00,352.5,0.49,0.45,0.48,-0.06999999,-12.499998,324,727,0.534184345703125,False,REGULAR,USD,call
TSLA260807C00355000,2026-07-31 19:54:26+00:00,355.0,0.42,0.4,0.42,-0.099999994,-19.230768,667,820,0.5444381494140625,False,REGULAR,USD,call
