contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,303.2,310.6,0.0,0.0,120.0,6156,2.3808634228515624,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,298.6,313.9,0.0,0.0,1.0,118,3.545411292724609,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,269.0,279.0,0.0,0.0,1.0,69,1.3596223425292968,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-24 18:22:37+00:00,50.0,261.05,259.0,269.0,0.0,0.0,2.0,53,1.2045938208007811,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,2.988283779296875,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,250.0,260.0,0.0,0.0,1.0,18,1.159061821899414,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,241.05,249.3,0.0,0.0,4.0,21,1.0621384783935548,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,236.45,244.45,0.0,0.0,1.0,93,1.030400355834961,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,231.7,239.8,0.0,0.0,3.0,119,1.0015919061279297,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,227.05,235.0,0.0,0.0,2.0,10,0.9729006616210938,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,222.4,230.25,0.0,0.0,1.0,73,0.9465337377929688,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-29 19:33:46+00:00,100.0,207.0,215.35,218.75,0.0,0.0,7.0,1095,0.9019785192871093,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,6.92187634765625,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,204.25,211.2,0.0,0.0,1.0,165,0.8577895080566407,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,199.75,206.45,0.0,0.0,2.0,135,0.8378312115478515,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,197.6,201.35,0.0,0.0,5.0,209,0.84961087890625,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,186.85,192.0,0.0,0.0,2.0,91,0.7859518475341796,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,182.7,187.2,0.0,0.0,2.0,33,0.7712425219726562,True,REGULAR,USD,call
TSLA270617C00140000,2026-07-31 18:57:10+00:00,140.0,180.5,178.5,182.45,1.8500061,1.0355479,1.0,86,0.7564111273193359,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,3.404176294250488,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-31 19:54:20+00:00,150.0,173.27,170.9,172.3,8.070007,4.8849926,14.0,464,0.7284878225708008,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,166.15,168.25,0.0,0.0,2.0,65,0.7152128088378906,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:33+00:00,160.0,158.56,162.05,163.65,0.0,0.0,1.0,330,0.702853313293457,True,REGULAR,USD,call
TSLA270617C00165000,2026-07-27 16:59:36+00:00,165.0,155.6,157.9,159.35,0.0,0.0,10.0,69,0.6928131304931642,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,153.55,155.1,3.75,2.5320728,2.0,255,0.6809419113159182,True,REGULAR,USD,call
TSLA270617C00175000,2026-07-29 18:57:06+00:00,175.0,146.3,149.45,150.9,0.0,0.0,10.0,2445,0.6716036257934571,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,145.35,146.8,0.0,0.0,1.0,446,0.6627230993652344,True,REGULAR,USD,call
TSLA270617C00185000,2026-07-29 14:47:35+00:00,185.0,134.9,140.95,142.7,0.0,0.0,1.0,124,0.6508823974609376,True,REGULAR,USD,call
TSLA270617C00190000,2026-07-24 15:43:06+00:00,190.0,137.5,137.3,138.7,0.0,0.0,2.0,357,0.6456944610595703,True,REGULAR,USD,call
TSLA270617C00195000,2026-07-29 19:32:33+00:00,195.0,125.7,133.35,134.75,0.0,0.0,1.0,365,0.6378820391845703,True,REGULAR,USD,call
TSLA270617C00200000,2026-07-31 18:50:03+00:00,200.0,130.39,129.75,130.5,5.909996,4.7477474,7.0,1519,0.6299475482177734,True,REGULAR,USD,call
TSLA270617C00205000,2026-07-24 18:52:24+00:00,205.0,125.4,125.7,126.85,0.0,0.0,2.0,67,0.6226234027099609,True,REGULAR,USD,call
TSLA270617C00210000,2026-07-30 16:28:17+00:00,210.0,118.74,121.85,123.1,0.0,0.0,19.0,345,0.6155128781127931,True,REGULAR,USD,call
TSLA270617C00215000,2026-07-30 14:41:13+00:00,215.0,115.5,118.25,119.4,0.0,0.0,2.0,132,0.6098976998901369,True,REGULAR,USD,call
TSLA270617C00220000,2026-07-30 15:36:17+00:00,220.0,110.31,114.6,115.75,0.0,0.0,4.0,965,0.6037026934814456,True,REGULAR,USD,call
TSLA270617C00225000,2026-07-30 16:46:26+00:00,225.0,109.5,111.0,112.2,2.800003,2.624183,1.0,132,0.5979044116210939,True,REGULAR,USD,call
TSLA270617C00230000,2026-07-31 17:39:29+00:00,230.0,107.65,107.8,108.45,2.8499985,2.719464,16.0,1129,0.5927775097656252,True,REGULAR,USD,call
