contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,214.5,223.0,0.0,0.0,1.0,6.0,0.8530288134765626,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,205.0,214.9,0.0,0.0,1.0,2.0,0.8228777478027343,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,197.3,204.45,0.0,0.0,14.0,53.0,0.7856466748046875,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,2.6143833468627933,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,183.95,191.6,0.0,0.0,2.0,3.0,0.7440211145019531,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,181.55,185.5,0.0,0.0,2.0,21.0,0.7325466198730468,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-31 19:59:32+00:00,150.0,176.18,174.35,175.8,6.319992,3.7207065,4.0,62.0,0.7099333206176758,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,169.75,172.1,0.0,0.0,1.0,2.0,0.6997100341796876,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-27 18:15:35+00:00,160.0,162.9,164.15,169.45,0.0,0.0,1.0,5.0,0.6896393341064455,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-29 17:20:27+00:00,165.0,156.25,160.1,165.35,0.0,0.0,1.0,9.0,0.6801484622192384,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,157.6,159.85,0.0,0.0,1.0,5.0,0.6715425912475587,True,REGULAR,USD,call
TSLA270917C00175000,2026-07-27 16:58:22+00:00,175.0,152.1,153.7,155.9,0.0,0.0,1.0,24.0,0.6637301693725587,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,149.75,152.1,0.0,0.0,3.0,15.0,0.6562534375000001,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-29 19:44:44+00:00,185.0,135.27,145.9,148.2,0.0,0.0,1.0,6.0,0.6483799810791016,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-28 15:59:48+00:00,190.0,142.25,140.65,145.9,0.0,0.0,3.0,18.0,0.6415135946655274,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33.0,1.6383990248107911,True,REGULAR,USD,call
