contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260805C00240000,2026-07-31 13:49:39+00:00,240.0,65.7,69.8,72.15,-6.7100067,-9.266685,16.0,4,1.361331318359375,True,REGULAR,USD,call
TSLA260805C00245000,2026-07-24 14:37:32+00:00,245.0,67.5,63.25,70.8,0.0,0.0,,4,1.235843664550781,True,REGULAR,USD,call
TSLA260805C00250000,2026-07-31 14:17:17+00:00,250.0,54.65,58.05,64.7,-1.8499985,-3.2743335,14.0,9,0.8740246972656249,True,REGULAR,USD,call
TSLA260805C00255000,2026-07-30 13:36:27+00:00,255.0,52.0,54.4,59.85,0.0,0.0,3.0,17,1.0903365795898439,True,REGULAR,USD,call
TSLA260805C00260000,2026-07-31 16:19:28+00:00,260.0,48.02,49.9,52.9,2.9799995,6.6163397,11.0,28,0.75195560546875,True,REGULAR,USD,call
TSLA260805C00265000,2026-07-30 15:41:54+00:00,265.0,41.6,43.8,49.45,0.0,0.0,9.0,31,0.7807639111328125,True,REGULAR,USD,call
TSLA260805C00270000,2026-07-31 17:04:18+00:00,270.0,41.1,40.0,42.85,2.2799988,5.873258,14.0,34,0.6269568554687501,True,REGULAR,USD,call
TSLA260805C00280000,2026-07-31 18:45:09+00:00,280.0,31.1,30.65,32.85,2.4500008,8.551486,4.0,6,0.585941640625,True,REGULAR,USD,call
TSLA260805C00285000,2026-07-31 14:50:39+00:00,285.0,25.33,26.35,27.1,3.9500008,18.475214,33.0,23,0.5019581054687501,True,REGULAR,USD,call
TSLA260805C00290000,2026-07-31 19:38:50+00:00,290.0,23.57,21.65,22.25,2.5200005,11.971499,86.0,17,0.5095263891601562,True,REGULAR,USD,call
TSLA260805C00295000,2026-07-31 19:44:07+00:00,295.0,18.05,17.25,17.7,0.45999908,2.615117,1527.0,28,0.4731497998046875,True,REGULAR,USD,call
TSLA260805C00297500,2026-07-31 19:49:48+00:00,297.5,16.2,15.1,15.65,2.6500006,19.5572,1995.0,49,0.4694877270507813,True,REGULAR,USD,call
TSLA260805C00300000,2026-07-31 19:59:02+00:00,300.0,14.0,13.2,13.6,1.3500004,10.67194,3633.0,2685,0.4567925415039063,True,REGULAR,USD,call
TSLA260805C00305000,2026-07-31 19:59:32+00:00,305.0,10.11,9.65,10.1,0.48999977,5.0935526,4595.0,763,0.4539849523925781,True,REGULAR,USD,call
TSLA260805C00307500,2026-07-31 19:58:45+00:00,307.5,8.43,8.1,8.55,0.26000023,3.1823773,2487.0,694,0.4519097778320313,True,REGULAR,USD,call
