contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00280000,2026-07-31 19:59:46+00:00,280.0,121.0,120.5,121.65,0.80000305,0.66555995,44,382,0.596683720703125,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-31 19:48:28+00:00,290.0,117.79,116.35,117.35,1.7900009,1.5431043,4,366,0.5927851390838624,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-31 19:56:41+00:00,300.0,114.2,112.45,113.4,3.5999985,3.2549715,142,6117,0.5899851792907715,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-31 19:57:43+00:00,310.0,109.83,108.55,109.55,2.3300018,2.1674435,125,898,0.5868113829040527,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-31 19:53:50+00:00,320.0,106.37,104.95,105.85,2.5100021,2.4167168,25,1187,0.5842784492492676,False,REGULAR,USD,call
TSLA281215C00330000,2026-07-31 19:53:50+00:00,330.0,102.84,101.4,102.35,2.3099976,2.2978191,24,906,0.5818370674133302,False,REGULAR,USD,call
TSLA281215C00340000,2026-07-31 19:45:27+00:00,340.0,99.08,98.05,98.95,1.7300034,1.7770964,25,8929,0.579632194442749,False,REGULAR,USD,call
TSLA281215C00350000,2026-07-31 19:52:26+00:00,350.0,95.17,94.8,95.65,1.9599991,2.1027777,96,2464,0.5774120628356934,False,REGULAR,USD,call
TSLA281215C00360000,2026-07-31 19:57:13+00:00,360.0,93.35,91.65,92.6,1.9899979,2.1781938,22,964,0.5755962850952149,False,REGULAR,USD,call
TSLA281215C00370000,2026-07-31 19:25:45+00:00,370.0,88.72,88.6,89.65,0.5699997,0.6466247,7,979,0.573795765991211,False,REGULAR,USD,call
TSLA281215C00380000,2026-07-31 19:50:02+00:00,380.0,87.39,85.8,86.75,2.3600006,2.7754917,85,3604,0.572292790298462,False,REGULAR,USD,call
TSLA281215C00390000,2026-07-31 19:33:23+00:00,390.0,83.58,83.05,84.0,1.8800049,2.3011076,13,1480,0.5708355905151368,False,REGULAR,USD,call
TSLA281215C00400000,2026-07-31 19:58:28+00:00,400.0,81.0,80.4,81.3,2.1900024,2.7788384,2657,6041,0.5693097268676758,False,REGULAR,USD,call
TSLA281215C00410000,2026-07-31 19:47:21+00:00,410.0,79.0,77.85,78.8,3.3700027,4.4559073,26,512,0.5681195532226562,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-31 19:58:11+00:00,420.0,76.33,75.4,76.35,1.2700043,1.6919855,36,1362,0.5668988623046876,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-31 19:57:13+00:00,430.0,74.15,73.2,74.05,1.7000046,2.3464522,47,698,0.5663114048004152,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-31 19:33:23+00:00,440.0,71.37,70.85,71.8,0.5200043,0.733951,25,1184,0.5650678259277344,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-31 19:58:11+00:00,450.0,69.58,68.75,69.65,1.3899994,2.0384212,130,7081,0.5643506700134278,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-31 19:53:50+00:00,460.0,68.1,66.7,67.6,1.5499954,2.329069,11,464,0.5636564020538332,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-31 19:49:16+00:00,470.0,66.05,64.6,65.65,2.800003,4.4268823,9,519,0.5627408838653566,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-31 18:57:30+00:00,480.0,63.42,62.75,63.75,3.619999,6.0535097,63,503,0.5622754954528808,False,REGULAR,USD,call
TSLA281215C00490000,2026-07-31 18:40:12+00:00,490.0,61.35,61.1,61.9,1.2799988,2.1308453,143,1204,0.5621305384063721,False,REGULAR,USD,call
TSLA281215C00500000,2026-07-31 19:59:35+00:00,500.0,59.9,59.65,60.0,0.95000076,1.6115365,434,5917,0.5620695038604736,False,REGULAR,USD,call
TSLA281215C00510000,2026-07-31 14:42:16+00:00,510.0,55.3,57.7,58.5,-0.8899994,-1.5839107,75,1491,0.561451529083252,False,REGULAR,USD,call
TSLA281215C00520000,2026-07-31 15:07:03+00:00,520.0,55.6,55.95,56.9,1.3499985,2.4884765,1,1414,0.5607954077148438,False,REGULAR,USD,call
TSLA281215C00530000,2026-07-30 15:07:03+00:00,530.0,52.82,54.35,55.8,0.5099983,0.9749538,1,1348,0.5615888568115235,False,REGULAR,USD,call
TSLA281215C00540000,2026-07-30 18:45:56+00:00,540.0,51.4,52.95,53.85,-0.02999878,-0.05832934,4,624,0.5603834245300292,False,REGULAR,USD,call
TSLA281215C00550000,2026-07-31 19:04:57+00:00,550.0,51.7,51.55,52.4,0.70000076,1.3725505,27,1074,0.5602460968017577,False,REGULAR,USD,call
TSLA281215C00560000,2026-07-31 14:15:37+00:00,560.0,47.13,50.1,51.05,-1.5200005,-3.1243584,4,6157,0.5600019586181642,False,REGULAR,USD,call
TSLA281215C00570000,2026-07-31 19:55:51+00:00,570.0,50.2,48.9,49.75,3.3400002,7.127614,5,385,0.5603147606658935,False,REGULAR,USD,call
TSLA281215C00580000,2026-07-31 16:24:19+00:00,580.0,47.05,47.5,48.45,3.829998,8.861633,12,565,0.5598646308898927,False,REGULAR,USD,call
TSLA281215C00590000,2026-07-30 13:53:45+00:00,590.0,44.97,46.15,47.7,0.0,0.0,3,869,0.560825924987793,False,REGULAR,USD,call
TSLA281215C00600000,2026-07-31 19:56:25+00:00,600.0,46.2,45.15,46.05,1.4000015,3.1250036,101,12328,0.5600629931640625,False,REGULAR,USD,call
TSLA281215C00610000,2026-07-31 17:28:22+00:00,610.0,45.0,44.0,44.95,2.709999,6.408132,40,358,0.5601850622558593,False,REGULAR,USD,call
TSLA281215C00620000,2026-07-31 14:35:22+00:00,620.0,41.0,42.9,43.85,-1.0999985,-2.612823,7,804,0.560253726119995,False,REGULAR,USD,call
TSLA281215C00630000,2026-07-31 14:17:13+00:00,630.0,39.49,41.95,42.8,-1.3400002,-3.281901,2,633,0.5606885972595215,False,REGULAR,USD,call
TSLA281215C00640000,2026-07-29 19:53:16+00:00,640.0,37.04,40.6,42.2,0.0,0.0,11,566,0.5610700631713867,False,REGULAR,USD,call
TSLA281215C00650000,2026-07-31 19:42:43+00:00,650.0,40.52,39.9,40.75,1.0200005,2.5822797,26,1961,0.5607191145324708,False,REGULAR,USD,call
TSLA281215C00660000,2026-07-31 19:58:42+00:00,660.0,39.81,38.95,39.85,1.2600021,3.2684882,5,422,0.5610395458984375,False,REGULAR,USD,call
TSLA281215C00670000,2026-07-31 19:08:13+00:00,670.0,38.4,38.0,38.9,2.9500008,8.321581,4,711,0.5610395458984375,False,REGULAR,USD,call
TSLA281215C00680000,2026-07-31 13:50:06+00:00,680.0,35.85,37.15,38.05,-0.24000168,-0.6650088,1,739,0.5614591584014893,False,REGULAR,USD,call
TSLA281215C00690000,2026-07-30 19:52:30+00:00,690.0,36.49,36.45,37.15,0.69000244,1.9273812,1,1167,0.5620160986328125,False,REGULAR,USD,call
TSLA281215C00700000,2026-07-31 19:38:09+00:00,700.0,35.65,35.65,36.3,0.6000023,1.7118468,52,2804,0.5622754954528808,False,REGULAR,USD,call
TSLA281215C00710000,2026-07-31 19:08:13+00:00,710.0,35.1,34.6,35.5,0.94999695,2.7818358,4,491,0.5617872190856934,False,REGULAR,USD,call
TSLA281215C00720000,2026-07-31 19:21:02+00:00,720.0,34.3,34.1,34.7,1.2999992,3.9393916,40,3275,0.5627942890930178,False,REGULAR,USD,call
TSLA281215C00730000,2026-07-31 19:20:52+00:00,730.0,33.55,33.35,34.0,1.2000008,3.7094307,31,303,0.5632215309143067,False,REGULAR,USD,call
TSLA281215C00740000,2026-07-31 19:22:24+00:00,740.0,33.25,32.4,33.3,1.75,5.5555553,14,369,0.56290109954834,False,REGULAR,USD,call
TSLA281215C00750000,2026-07-30 15:00:15+00:00,750.0,30.35,31.55,32.95,0.0,0.0,3,2713,0.5638318763732912,False,REGULAR,USD,call
TSLA281215C00760000,2026-07-30 14:08:37+00:00,760.0,30.2,31.0,32.35,0.0,0.0,5,688,0.5647931704711916,False,REGULAR,USD,call
TSLA281215C00770000,2026-07-29 16:04:02+00:00,770.0,28.62,30.25,31.7,0.0,0.0,11,567,0.5648694636535647,False,REGULAR,USD,call
TSLA281215C00780000,2026-07-31 13:33:55+00:00,780.0,30.26,29.8,30.65,0.8600006,2.925172,1,551,0.5644879977416993,False,REGULAR,USD,call
TSLA281215C00790000,2026-07-31 18:57:29+00:00,790.0,29.65,29.25,30.0,1.2999992,4.585535,2,1249,0.5649457568359376,False,REGULAR,USD,call
TSLA281215C00800000,2026-07-31 19:50:52+00:00,800.0,29.4,28.55,29.4,1.0200005,3.594082,36,19624,0.5649610154724123,False,REGULAR,USD,call
TSLA281215C00810000,2026-07-31 18:59:22+00:00,810.0,28.55,28.2,28.85,1.5999985,5.9369144,3,459,0.5661511891174318,False,REGULAR,USD,call
TSLA281215C00820000,2026-07-31 19:48:11+00:00,820.0,28.07,27.4,28.3,2.17,8.378379,21,409,0.5657849818420411,False,REGULAR,USD,call
TSLA281215C00830000,2026-07-30 15:20:34+00:00,830.0,25.78,26.85,28.15,0.0,0.0,1,248,0.5674481732177734,False,REGULAR,USD,call
TSLA281215C00840000,2026-07-31 14:08:13+00:00,840.0,25.0,26.35,27.2,-0.8999996,-3.4749022,1,474,0.5665326550292968,False,REGULAR,USD,call
TSLA281215C00850000,2026-07-31 19:44:48+00:00,850.0,26.5,26.1,26.7,1.5,6.0,6,1533,0.5678448977661132,False,REGULAR,USD,call
TSLA281215C00860000,2026-07-31 17:00:36+00:00,860.0,25.6,25.55,26.2,1.1499996,4.703475,2,2246,0.5680737773132323,False,REGULAR,USD,call
TSLA281215C00870000,2026-07-31 19:13:10+00:00,870.0,25.29,25.15,25.8,0.8900013,3.6475463,14,12151,0.5690503300476073,False,REGULAR,USD,call
TSLA281215C00880000,2026-07-30 19:58:27+00:00,880.0,24.0,24.1,25.65,0.0,0.0,31,75,0.5685620536804199,False,REGULAR,USD,call
TSLA281215C00890000,2026-07-31 14:27:42+00:00,890.0,23.1,24.15,24.85,-0.8599987,-3.5893102,55,305,0.5695386064147949,False,REGULAR,USD,call
TSLA281215C00900000,2026-07-31 19:56:31+00:00,900.0,24.0,23.55,24.35,0.8999996,3.8961022,193,5272,0.5692029164123535,False,REGULAR,USD,call
TSLA281215P00005000,2026-07-30 13:30:01+00:00,5.0,0.06,0.02,0.06,0.0,0.0,1,2517,0.9687503125,False,REGULAR,USD,put
TSLA281215P00010000,2026-07-28 17:20:52+00:00,10.0,0.1,0.0,0.14,0.0,0.0,1,256,0.8339860351562498,False,REGULAR,USD,put
TSLA281215P00015000,2026-07-29 15:54:28+00:00,15.0,0.15,0.08,0.17,0.0,0.0,10,1075,0.7753928710937501,False,REGULAR,USD,put
TSLA281215P00020000,2026-07-30 15:40:05+00:00,20.0,0.16,0.05,0.27,0.0,0.0,1,76,0.7158231542968749,False,REGULAR,USD,put
TSLA281215P00025000,2026-07-27 14:42:07+00:00,25.0,0.35,0.14,0.52,0.0,0.0,1,103,0.7158231542968749,False,REGULAR,USD,put
TSLA281215P00030000,2026-07-31 14:44:58+00:00,30.0,0.36,0.32,0.59,-0.059999973,-14.285707,1,435,0.6909210595703126,False,REGULAR,USD,put
TSLA281215P00035000,2026-07-31 14:16:37+00:00,35.0,0.56,0.5,0.7,0.08000001,16.66667,1,407,0.6699251757812501,False,REGULAR,USD,put
TSLA281215P00040000,2026-07-31 14:22:13+00:00,40.0,0.74,0.63,0.89,-0.060000002,-7.5,5,305,0.65039412109375,False,REGULAR,USD,put
TSLA281215P00045000,2026-07-29 13:44:42+00:00,45.0,0.9,0.69,1.2,0.0,0.0,2,71,0.6335485864257813,False,REGULAR,USD,put
TSLA281215P00050000,2026-07-31 14:18:31+00:00,50.0,1.17,1.05,1.33,-0.05000007,-4.0983663,2,1655,0.622074091796875,False,REGULAR,USD,put
TSLA281215P00060000,2026-07-16 15:55:18+00:00,60.0,1.45,1.41,1.98,0.0,0.0,1,617,0.5963175134277343,False,REGULAR,USD,put
TSLA281215P00070000,2026-07-28 15:58:15+00:00,70.0,2.39,2.18,2.5,-0.049999952,-2.0491784,1,113,0.576054044189453,False,REGULAR,USD,put
TSLA281215P00080000,2026-07-29 15:02:36+00:00,80.0,3.28,2.79,3.5,0.0,0.0,1,282,0.5598188549804688,False,REGULAR,USD,put
TSLA281215P00090000,2026-07-31 19:53:15+00:00,90.0,4.05,3.85,4.35,-0.25,-5.8139534,1,265,0.5455978057861328,False,REGULAR,USD,put
TSLA281215P00100000,2026-07-31 19:05:54+00:00,100.0,5.35,5.05,5.45,0.099999905,1.9047601,8,2093,0.5338791729736327,False,REGULAR,USD,put
TSLA281215P00110000,2026-07-30 19:51:33+00:00,110.0,6.55,6.1,6.95,0.0,0.0,1,441,0.5221300228881834,False,REGULAR,USD,put
TSLA281215P00120000,2026-07-31 17:15:50+00:00,120.0,8.09,7.8,8.25,-0.21000004,-2.5301208,10,472,0.5124560473632812,False,REGULAR,USD,put
TSLA281215P00130000,2026-07-30 15:52:08+00:00,130.0,10.1,9.3,10.2,0.0,0.0,3,256,0.5041248318481445,False,REGULAR,USD,put
TSLA281215P00140000,2026-07-30 15:56:03+00:00,140.0,11.5,11.45,12.0,-0.6000004,-4.9586806,1,416,0.5010883631896974,False,REGULAR,USD,put
TSLA281215P00150000,2026-07-30 19:10:31+00:00,150.0,13.95,13.35,14.3,0.0,0.0,12,943,0.4955647367858887,False,REGULAR,USD,put
TSLA281215P00160000,2026-07-30 16:18:28+00:00,160.0,16.5,15.7,16.8,0.0,0.0,1,767,0.4900716276550294,False,REGULAR,USD,put
TSLA281215P00170000,2026-07-30 17:31:34+00:00,170.0,19.32,18.3,19.45,0.0,0.0,2,336,0.48410550079345704,False,REGULAR,USD,put
TSLA281215P00175000,2026-07-31 16:54:00+00:00,175.0,20.44,19.95,20.55,-0.44999886,-2.1541352,7926,167,0.47813937393188477,False,REGULAR,USD,put
TSLA281215P00180000,2026-07-31 17:38:24+00:00,180.0,21.85,21.4,22.0,-0.049999237,-0.22830702,2,782,0.4753775607299804,False,REGULAR,USD,put
TSLA281215P00185000,2026-07-28 16:30:28+00:00,185.0,23.85,22.6,23.85,0.0,0.0,1,100,0.47591161300659174,False,REGULAR,USD,put
TSLA281215P00190000,2026-07-31 17:50:16+00:00,190.0,24.92,24.45,25.05,0.020000458,0.08032312,15,181,0.469930227508545,False,REGULAR,USD,put
TSLA281215P00195000,2026-07-31 18:29:11+00:00,195.0,26.51,26.05,26.65,-0.7399998,-2.7155955,1,143,0.46725996612548826,False,REGULAR,USD,put
TSLA281215P00200000,2026-07-31 19:50:05+00:00,200.0,28.0,27.8,28.35,-0.39999962,-1.4084494,39,3712,0.4650322052001954,False,REGULAR,USD,put
TSLA281215P00210000,2026-07-30 18:18:22+00:00,210.0,32.0,31.2,31.8,0.0,0.0,103,2199,0.4597984928894043,False,REGULAR,USD,put
TSLA281215P00220000,2026-07-31 19:32:04+00:00,220.0,35.47,34.95,35.55,-0.7599983,-2.0977044,2,819,0.455434522857666,False,REGULAR,USD,put
TSLA281215P00230000,2026-07-31 15:33:36+00:00,230.0,38.98,38.8,39.8,-0.47000122,-1.1913846,16,747,0.4532677964782715,False,REGULAR,USD,put
TSLA281215P00240000,2026-07-31 19:58:42+00:00,240.0,43.06,42.95,43.6,-1.0399971,-2.3582702,41,1800,0.44656925506591794,False,REGULAR,USD,put
TSLA281215P00250000,2026-07-31 19:56:47+00:00,250.0,47.05,47.3,47.95,-0.84000015,-1.75402,9475,2225,0.44243416458129886,False,REGULAR,USD,put
TSLA281215P00260000,2026-07-31 13:38:01+00:00,260.0,51.57,51.85,52.9,-0.70000076,-1.3392018,1,2190,0.44090830093383787,False,REGULAR,USD,put
TSLA281215P00270000,2026-07-31 16:42:23+00:00,270.0,57.45,56.6,57.55,0.40999985,0.7187936,29,2209,0.43630019271850584,False,REGULAR,USD,put
TSLA281215P00280000,2026-07-31 19:58:14+00:00,280.0,61.8,61.55,62.45,-0.3600006,-0.5791516,2,4506,0.43215747291564943,False,REGULAR,USD,put
TSLA281215P00290000,2026-07-31 13:45:36+00:00,290.0,67.52,66.75,67.9,0.019996643,0.029624656,2,2210,0.43018147949218755,False,REGULAR,USD,put
TSLA281215P00300000,2026-07-31 19:26:29+00:00,300.0,72.3,72.1,72.9,-1.1899948,-1.6192609,48,4046,0.4246197064971924,False,REGULAR,USD,put
TSLA281215P00310000,2026-07-31 19:48:28+00:00,310.0,78.19,77.65,78.5,-0.80999756,-1.0253134,15,4072,0.4215145739746094,False,REGULAR,USD,put
TSLA281215P00320000,2026-07-31 19:52:35+00:00,320.0,83.8,83.35,84.55,-0.34999847,-0.41592214,46,3722,0.41992767578125,True,REGULAR,USD,put
TSLA281215P00330000,2026-07-31 15:40:33+00:00,330.0,90.95,89.2,90.35,-0.7100067,-0.7746091,10,970,0.41608249938964836,True,REGULAR,USD,put
TSLA281215P00340000,2026-07-31 14:27:30+00:00,340.0,98.4,95.25,96.4,-2.409996,-2.390632,18,1495,0.4127332286834716,True,REGULAR,USD,put
TSLA281215P00350000,2026-07-31 13:50:09+00:00,350.0,103.59,101.5,102.6,0.2899933,0.2807292,3,3810,0.4093534407043457,True,REGULAR,USD,put
TSLA281215P00360000,2026-07-30 19:29:39+00:00,360.0,108.78,107.85,109.05,0.0,0.0,5,1688,0.4064924463653564,True,REGULAR,USD,put
TSLA281215P00370000,2026-07-31 15:37:20+00:00,370.0,116.85,114.4,115.95,0.44999695,0.3865953,12,1652,0.4052030915832519,True,REGULAR,USD,put
TSLA281215P00380000,2026-07-31 18:39:56+00:00,380.0,122.31,121.05,122.3,-1.2400055,-1.0036466,7,1642,0.4002974399566651,True,REGULAR,USD,put
TSLA281215P00390000,2026-07-31 18:42:56+00:00,390.0,129.06,127.9,129.55,-2.119995,-1.6160964,2,2483,0.3993590338134766,True,REGULAR,USD,put
TSLA281215P00400000,2026-07-31 19:53:40+00:00,400.0,135.22,134.8,136.45,-2.5299988,-1.8366598,31,3439,0.39588769401550294,True,REGULAR,USD,put
TSLA281215P00410000,2026-07-30 13:32:59+00:00,410.0,146.3,141.9,143.3,0.0,0.0,1,1450,0.39144743080139155,True,REGULAR,USD,put
TSLA281215P00420000,2026-07-31 16:05:37+00:00,420.0,151.45,149.2,150.95,-2.2799988,-1.483119,1,1000,0.3905700592041016,True,REGULAR,USD,put
TSLA281215P00430000,2026-07-31 18:49:23+00:00,430.0,157.6,156.55,158.4,-2.1699982,-1.3582013,2,731,0.3879760910034179,True,REGULAR,USD,put
TSLA281215P00440000,2026-07-31 18:45:21+00:00,440.0,165.18,164.0,165.9,-0.18000793,-0.108858205,10,827,0.3850159155273437,True,REGULAR,USD,put
TSLA281215P00450000,2026-07-31 15:30:07+00:00,450.0,175.45,171.65,173.55,2.4599915,1.4220425,20,1660,0.38223884368896477,True,REGULAR,USD,put
TSLA281215P00460000,2026-07-31 16:51:21+00:00,460.0,181.15,179.3,181.3,1.4599915,0.81250566,2,332,0.3794007373046875,True,REGULAR,USD,put
TSLA281215P00470000,2026-07-28 14:39:30+00:00,470.0,193.97,186.1,189.5,0.0,0.0,100,393,0.3785004777526855,True,REGULAR,USD,put
TSLA281215P00480000,2026-07-30 17:57:59+00:00,480.0,198.0,194.0,197.0,0.0,0.0,1,352,0.3729921099853516,True,REGULAR,USD,put
TSLA281215P00490000,2026-07-31 17:52:13+00:00,490.0,204.6,203.1,205.05,39.060013,23.595514,1,2135,0.3700319345092773,True,REGULAR,USD,put
TSLA281215P00500000,2026-07-30 19:20:31+00:00,500.0,213.0,211.25,213.25,0.0,0.0,3,5548,0.36737693176269537,True,REGULAR,USD,put
TSLA281215P00510000,2026-07-29 18:23:46+00:00,510.0,225.23,218.35,221.45,0.0,0.0,1,437,0.36412684219360353,True,REGULAR,USD,put
TSLA281215P00520000,2026-07-24 19:02:29+00:00,520.0,230.4,227.8,229.9,0.0,0.0,11,8520,0.36187619331359866,True,REGULAR,USD,put
TSLA281215P00530000,2026-07-23 14:52:18+00:00,530.0,229.15,235.05,238.2,0.0,0.0,2,140,0.35806916351318363,True,REGULAR,USD,put
TSLA281215P00540000,2026-07-15 19:53:56+00:00,540.0,197.75,243.2,247.85,0.0,0.0,1,115,0.3627688235473633,True,REGULAR,USD,put
TSLA281215P00550000,2026-07-29 16:29:33+00:00,550.0,260.96,253.2,255.35,0.0,0.0,15,1184,0.3523624334716796,True,REGULAR,USD,put
TSLA281215P00560000,2026-07-23 13:33:52+00:00,560.0,243.61,259.05,265.05,0.0,0.0,45,337,0.35674929145812984,True,REGULAR,USD,put
TSLA281215P00570000,2026-07-24 17:12:33+00:00,570.0,273.72,270.55,272.95,0.0,0.0,1,1504,0.3476169975280761,True,REGULAR,USD,put
TSLA281215P00580000,2026-07-23 19:36:29+00:00,580.0,273.43,275.0,284.5,0.0,0.0,3,318,0.3652712399291992,True,REGULAR,USD,put
TSLA281215P00590000,2026-07-29 19:52:47+00:00,590.0,299.47,285.5,293.4,0.0,0.0,2,66,0.36307399627685544,True,REGULAR,USD,put
TSLA281215P00600000,2026-07-31 14:02:16+00:00,600.0,303.05,297.2,299.45,4.049988,1.354511,2,10298,0.33695121063232425,True,REGULAR,USD,put
TSLA281215P00610000,2026-07-27 14:30:23+00:00,610.0,311.11,306.25,308.45,0.0,0.0,1,4745,0.3335485346984864,True,REGULAR,USD,put
TSLA281215P00620000,2026-07-16 14:28:55+00:00,620.0,259.57,313.05,318.6,0.0,0.0,1,3810,0.3402165588378906,True,REGULAR,USD,put
TSLA281215P00630000,2026-07-30 16:25:57+00:00,630.0,329.34,322.2,327.45,0.0,0.0,1,5319,0.33460138061523437,True,REGULAR,USD,put
TSLA281215P00640000,2026-07-31 18:03:47+00:00,640.0,334.53,331.45,336.8,62.630005,23.034206,10,6022,0.3331823274230958,True,REGULAR,USD,put
TSLA281215P00650000,2026-07-24 16:50:20+00:00,650.0,344.75,340.15,348.05,0.0,0.0,4,36,0.35028725891113277,True,REGULAR,USD,put
