contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,146.95,150.5,0.0,0.0,32.0,31.0,0.7099028033447266,True,REGULAR,USD,call
TSLA270219C00200000,2026-07-30 19:25:34+00:00,200.0,119.0,121.6,122.8,-2.540001,-2.0898478,1.0,6.0,0.6355016918945313,True,REGULAR,USD,call
TSLA270219C00210000,2026-07-27 13:46:04+00:00,210.0,116.6,111.6,116.85,0.0,0.0,2.0,3.0,0.6244849563598633,True,REGULAR,USD,call
TSLA270219C00220000,2026-07-28 16:40:39+00:00,220.0,103.16,104.8,106.7,0.0,0.0,2.0,7.0,0.6007730352783205,True,REGULAR,USD,call
TSLA270219C00230000,2026-07-30 19:25:34+00:00,230.0,97.16,96.95,98.95,0.0,0.0,4.0,14.0,0.5863688824462892,True,REGULAR,USD,call
TSLA270219C00250000,2026-07-30 19:45:35+00:00,250.0,82.34,82.05,86.2,0.0,0.0,2.0,46.0,0.573795765991211,True,REGULAR,USD,call
TSLA270219C00260000,2026-07-31 17:22:25+00:00,260.0,75.8,75.5,77.15,-0.099998474,-0.13175029,4.0,8.0,0.5498702239990236,True,REGULAR,USD,call
TSLA270219C00270000,2026-07-31 15:12:50+00:00,270.0,67.05,69.65,70.8,-0.6499939,-0.9601092,2.0,12.0,0.5453536676025392,True,REGULAR,USD,call
TSLA270219C00280000,2026-07-31 18:08:33+00:00,280.0,64.37,63.05,64.8,2.3700027,3.822585,13.0,13.0,0.5345505529785157,True,REGULAR,USD,call
TSLA270219C00290000,2026-07-31 14:59:04+00:00,290.0,57.5,58.1,59.25,-0.040000916,-0.06951845,4.0,24.0,0.5326584820556641,True,REGULAR,USD,call
TSLA270219C00300000,2026-07-31 19:36:25+00:00,300.0,53.5,52.4,55.45,2.3300018,4.553453,69.0,357.0,0.5326127061462402,True,REGULAR,USD,call
TSLA270219C00305000,2026-07-31 19:54:41+00:00,305.0,52.0,50.1,52.0,2.6100006,5.284472,56.0,44.0,0.5256242506408693,True,REGULAR,USD,call
TSLA270219C00310000,2026-07-31 19:35:20+00:00,310.0,48.9,48.2,49.45,2.2200012,4.7557864,137.0,599.0,0.5250291638183593,True,REGULAR,USD,call
TSLA270219C00315000,2026-07-31 19:58:17+00:00,315.0,46.49,46.25,46.85,0.7900009,1.7286671,18.0,34.0,0.5230150238037108,False,REGULAR,USD,call
TSLA270219C00320000,2026-07-31 19:55:56+00:00,320.0,45.3,44.1,44.65,1.4500008,3.3067293,4.0,763.0,0.5212755392456053,False,REGULAR,USD,call
TSLA270219C00325000,2026-07-31 18:58:55+00:00,325.0,42.45,42.1,42.55,3.4000015,8.70679,5.0,70.0,0.5200548483276367,False,REGULAR,USD,call
TSLA270219C00330000,2026-07-31 19:53:50+00:00,330.0,41.2,39.85,40.55,3.2800026,8.649796,11.0,138.0,0.5172167419433593,False,REGULAR,USD,call
TSLA270219C00335000,2026-07-31 19:19:16+00:00,335.0,38.22,38.2,38.75,2.9099998,8.241291,4.0,87.0,0.5179033805847169,False,REGULAR,USD,call
TSLA270219C00340000,2026-07-31 19:18:32+00:00,340.0,36.4,36.5,36.9,4.450001,13.928014,6.0,31.0,0.5172777764892578,False,REGULAR,USD,call
TSLA270219C00345000,2026-07-31 19:20:52+00:00,345.0,34.8,34.45,35.2,0.8899994,2.6245928,5.0,48.0,0.5148211360168458,False,REGULAR,USD,call
TSLA270219C00350000,2026-07-31 19:52:39+00:00,350.0,33.8,33.15,33.45,2.2699986,7.1994877,28.0,205.0,0.5154162228393554,False,REGULAR,USD,call
TSLA270219C00355000,2026-07-31 19:21:03+00:00,355.0,32.5,31.6,31.8,4.549999,16.279068,119.0,192.0,0.5144701873779296,False,REGULAR,USD,call
TSLA270219C00360000,2026-07-31 19:51:12+00:00,360.0,30.6,30.0,30.4,1.8000011,6.2500043,7.0,285.0,0.5139361351013183,False,REGULAR,USD,call
TSLA270219C00365000,2026-07-31 19:18:32+00:00,365.0,28.6,28.15,29.05,1.4500008,5.3407025,1.0,115.0,0.5116015637207032,False,REGULAR,USD,call
