contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,273.15,278.0,-18.279999,-6.0304155,1.0,1,2.3476603808593746,True,REGULAR,USD,call
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,203.55,208.15,0.0,0.0,1.0,1,1.5253929980468748,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,163.8,168.35,0.0,0.0,1.0,1,1.200687590332031,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-30 19:07:53+00:00,200.0,154.43,153.95,158.3,-44.170013,-22.240692,1.0,1,1.1245160961914062,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-30 16:17:45+00:00,210.0,152.7,144.15,148.35,-36.820007,-19.428032,1.0,6,1.0649460815429688,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-25 15:17:02+00:00,220.0,170.64,134.45,138.3,0.0,0.0,1.0,5,1.0039112304687499,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-30 19:22:47+00:00,230.0,124.4,124.75,128.3,-7.8499985,-5.9357266,3.0,2,0.9460454614257812,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-30 19:41:05+00:00,240.0,114.17,115.65,117.8,-7.830002,-6.418034,7.0,7,0.8930674755859375,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-30 19:42:46+00:00,250.0,104.79,105.85,107.95,-7.3499985,-6.554306,4.0,35,0.8345963806152341,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,101.35,102.95,0.0,0.0,,2,0.8212908496093749,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,96.35,98.1,0.0,0.0,,1,0.789064609375,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-27 19:55:37+00:00,265.0,99.42,91.75,93.3,0.0,0.0,2.0,119,0.7760032165527344,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-30 18:54:04+00:00,270.0,87.25,87.05,88.5,-10.239998,-10.503639,1.0,130,0.7562280236816408,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-30 19:58:54+00:00,275.0,83.1,82.3,83.75,-37.440002,-31.06023,6.0,3,0.7346217944335938,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-30 17:02:05+00:00,280.0,83.26,77.75,79.1,-14.589996,-14.910574,100.0,10,0.7210721252441408,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-30 14:29:10+00:00,285.0,80.57,72.95,74.45,1.9700012,2.506363,2.0,10,0.6971465832519532,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-26 15:28:01+00:00,290.0,92.67,68.5,69.75,0.0,0.0,3.0,10,0.6800569104003908,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-30 19:11:20+00:00,295.0,62.65,63.85,65.2,-9.900002,-13.645762,2.0,14,0.659183095703125,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-30 19:25:40+00:00,300.0,58.1,59.7,60.65,-7.470001,-11.392407,33.0,27,0.6479527392578125,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,55.05,56.4,0.0,0.0,1.0,35,0.6287878918457033,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-30 16:57:20+00:00,310.0,55.69,50.95,52.15,-0.20000076,-0.35784712,2.0,178,0.6181678808593751,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-27 17:41:56+00:00,315.0,52.93,46.8,48.0,0.0,0.0,1.0,8,0.6045571771240237,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-30 19:11:20+00:00,320.0,41.65,43.2,43.55,-9.32,-18.285265,4.0,5,0.5917399224853517,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-30 19:45:52+00:00,325.0,37.8,39.3,39.6,-6.450001,-14.576273,3.0,93,0.5784343914794923,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-30 19:46:44+00:00,330.0,34.22,35.55,35.85,-6.5,-15.962671,61.0,16,0.5665936895751953,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-30 19:26:02+00:00,335.0,30.47,31.9,32.25,-6.180002,-16.862217,1.0,25,0.5543257458496094,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-30 19:47:53+00:00,340.0,27.67,28.5,28.75,-5.2800007,-16.02428,92.0,31,0.5426071130371095,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-30 19:46:56+00:00,345.0,24.27,25.25,25.5,-5.709999,-19.046026,49.0,53,0.5318650329589845,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-30 19:56:29+00:00,350.0,22.45,22.2,22.45,-4.25,-15.917603,132.0,257,0.5216722637939453,True,REGULAR,USD,call
