contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-24 14:06:25+00:00,5.0,381.15,348.25,352.15,0.0,0.0,1.0,288,1.7685558447265624,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,343.75,351.75,0.0,0.0,16.0,4,1.4365262548828124,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,341.6,350.3,0.0,0.0,1.0,21,1.736573582763672,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,322.0,330.6,0.0,0.0,,5,1.038701095581055,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,317.75,326.25,0.0,0.0,1.0,6,0.9998779309082031,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:37+00:00,50.0,324.05,309.65,317.7,0.0,0.0,4.0,9,0.9445806323242187,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,301.6,309.25,0.0,0.0,,1,0.8997812756347656,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,293.75,300.8,0.0,0.0,,1,0.8626722717285156,True,REGULAR,USD,call
TSLA281215C00080000,2026-03-26 19:38:32+00:00,80.0,306.68,286.1,292.4,0.0,0.0,10.0,11,0.8314225842285154,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,278.65,284.2,0.0,0.0,1.0,3,0.8058491094970703,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-25 19:45:53+00:00,100.0,281.27,271.35,275.95,-22.480011,-7.4008265,10.0,315,0.7820761538696289,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,264.1,268.1,0.0,0.0,2.0,41,0.762392512817383,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-30 19:07:16+00:00,120.0,256.95,257.15,260.05,-13.869995,-5.121481,10.0,40,0.7435328381347657,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,249.8,252.75,-46.380005,-15.616163,20.0,10,0.7269924761962892,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-30 18:23:23+00:00,140.0,244.95,242.65,245.4,-4.919998,-1.9690232,30.0,36,0.7112150460815431,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-30 18:04:52+00:00,150.0,238.95,235.8,238.45,-8.650009,-3.4935415,23.0,57,0.6989471023559571,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-30 17:43:07+00:00,160.0,232.02,228.95,231.65,-23.479996,-9.189822,20.0,48,0.6869385554504397,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-27 19:49:39+00:00,170.0,229.55,222.25,224.65,0.0,0.0,28.0,62,0.6742891458129885,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-30 15:15:28+00:00,180.0,223.24,215.8,218.55,-0.2599945,-0.11632864,1.0,75,0.6662325857543948,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-27 17:15:47+00:00,190.0,219.4,209.85,212.0,0.0,0.0,23.0,46,0.6576572320556642,True,REGULAR,USD,call
TSLA281215C00195000,2026-03-27 13:31:15+00:00,195.0,221.0,206.75,208.95,0.0,0.0,12.0,39,0.6535374002075197,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-30 19:31:51+00:00,200.0,202.5,203.8,205.75,-7.5,-3.5714285,36.0,190,0.6492497233581542,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-27 17:52:02+00:00,210.0,197.5,197.75,199.9,-7.0099945,-3.4277027,1.0,62,0.6417424742126465,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-30 19:30:32+00:00,220.0,191.15,192.05,194.0,-6.950012,-3.508335,2.0,146,0.6347082427978517,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-30 17:13:51+00:00,230.0,190.0,186.4,188.45,-23.979996,-11.206653,1.0,49,0.6284216845703126,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-30 14:57:40+00:00,240.0,188.78,181.1,182.95,-14.470001,-7.119312,2.0,137,0.6228370236206054,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-30 15:46:06+00:00,250.0,183.9,175.85,177.7,-3.100006,-1.6577573,11.0,371,0.61758805267334,True,REGULAR,USD,call
TSLA281215C00260000,2026-03-30 17:04:45+00:00,260.0,175.12,170.75,172.6,-4.5700073,-2.543273,2.0,209,0.6126442544555665,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-30 19:58:43+00:00,270.0,166.95,166.15,166.95,-5.1399994,-2.986809,6.0,113,0.6070138175964355,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-30 19:22:52+00:00,280.0,160.62,161.4,162.5,-6.100006,-3.6588328,6.0,91,0.6038323918914797,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-30 19:19:45+00:00,290.0,156.0,156.75,157.9,-11.460007,-6.8434296,2.0,132,0.5999338102722169,True,REGULAR,USD,call
TSLA281215C00300000,2026-03-30 19:35:17+00:00,300.0,150.8,152.3,153.4,-6.849991,-4.3450627,120.0,4049,0.596309884109497,True,REGULAR,USD,call
TSLA281215C00310000,2026-03-30 19:15:33+00:00,310.0,146.5,147.9,148.85,-16.589996,-10.172296,3.0,191,0.5921824229431154,True,REGULAR,USD,call
TSLA281215C00320000,2026-03-27 17:54:04+00:00,320.0,150.0,143.7,144.85,1.1100006,0.74551725,11.0,249,0.5895045322418213,True,REGULAR,USD,call
TSLA281215C00330000,2026-03-30 19:21:30+00:00,330.0,140.25,139.65,140.75,-5.149994,-3.5419493,24.0,248,0.5864604342651367,True,REGULAR,USD,call
TSLA281215C00340000,2026-03-30 19:52:56+00:00,340.0,135.48,135.7,136.85,-6.0400085,-4.267954,13.0,7447,0.5836986210632322,True,REGULAR,USD,call
TSLA281215C00350000,2026-03-30 19:47:06+00:00,350.0,131.31,131.95,132.8,-6.3899994,-4.6405225,101.0,1155,0.5806087471771241,True,REGULAR,USD,call
TSLA281215C00360000,2026-03-30 19:54:50+00:00,360.0,128.25,128.2,129.15,-6.449997,-4.7884164,128.0,508,0.578052925567627,False,REGULAR,USD,call
TSLA281215C00370000,2026-03-30 19:45:55+00:00,370.0,124.02,124.65,125.6,-7.5999985,-5.7741976,77.0,345,0.5757946473693847,False,REGULAR,USD,call
TSLA281215C00380000,2026-03-30 19:58:51+00:00,380.0,121.65,121.2,122.15,-5.6800003,-4.46085,94.0,1231,0.5735897743988037,False,REGULAR,USD,call
TSLA281215C00390000,2026-03-30 19:29:05+00:00,390.0,116.99,117.85,118.8,-6.6100006,-5.347897,70.0,592,0.5714611946105959,False,REGULAR,USD,call
TSLA281215C00400000,2026-03-30 19:56:02+00:00,400.0,115.25,114.65,115.55,-5.6900024,-4.7048144,99.0,1909,0.5695233477783204,False,REGULAR,USD,call
TSLA281215C00410000,2026-03-30 19:28:35+00:00,410.0,110.35,111.5,112.45,-5.9000015,-5.0752697,162.0,342,0.5676694234466553,False,REGULAR,USD,call
TSLA281215C00420000,2026-03-30 19:30:01+00:00,420.0,107.9,108.45,109.55,-6.970001,-6.0677295,444.0,735,0.5661283011627198,False,REGULAR,USD,call
TSLA281215C00430000,2026-03-30 19:54:40+00:00,430.0,105.58,105.55,106.65,-6.1299973,-5.4874206,416.0,477,0.5645871788787843,False,REGULAR,USD,call
TSLA281215C00440000,2026-03-30 19:54:40+00:00,440.0,102.78,102.7,103.85,-4.5699997,-4.2571025,686.0,743,0.5630384272766114,False,REGULAR,USD,call
TSLA281215C00450000,2026-03-30 19:56:19+00:00,450.0,100.66,100.0,101.05,-5.5899963,-5.2611732,603.0,5450,0.5615049343109131,False,REGULAR,USD,call
