contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00320000,2026-03-30 19:16:57+00:00,320.0,45.14,46.35,47.3,-7.8600006,-14.83019,32.0,3,0.5704388659667969,True,REGULAR,USD,call
TSLA260508C00325000,2026-03-27 14:18:30+00:00,325.0,49.72,42.45,43.8,0.0,0.0,2.0,2,0.5606733386230469,True,REGULAR,USD,call
TSLA260508C00330000,2026-03-30 19:14:16+00:00,330.0,37.69,38.75,40.3,-8.260002,-17.976067,1.0,1,0.5504805694580079,True,REGULAR,USD,call
TSLA260508C00340000,2026-03-30 19:44:25+00:00,340.0,31.35,32.5,32.95,-8.499998,-21.329983,42.0,40,0.5305222729492188,True,REGULAR,USD,call
TSLA260508C00345000,2026-03-30 19:20:36+00:00,345.0,28.5,29.35,29.8,-5.470001,-16.102446,13.0,4,0.5215196774291991,True,REGULAR,USD,call
TSLA260508C00350000,2026-03-30 19:40:34+00:00,350.0,25.4,26.45,26.85,-5.9799995,-19.056723,77.0,12,0.5141344973754882,True,REGULAR,USD,call
TSLA260508C00355000,2026-03-30 19:32:56+00:00,355.0,23.35,23.75,24.05,-4.3500004,-15.703972,52.0,16,0.5071460418701172,True,REGULAR,USD,call
TSLA260508C00360000,2026-03-30 19:48:11+00:00,360.0,20.8,21.15,21.45,-4.950001,-19.223303,163.0,47,0.503056727294922,False,REGULAR,USD,call
TSLA260508C00365000,2026-03-30 19:44:34+00:00,365.0,18.79,18.75,19.0,-4.49,-19.28694,210.0,240,0.4954884436035156,False,REGULAR,USD,call
TSLA260508C00370000,2026-03-30 19:52:15+00:00,370.0,16.23,16.5,16.8,-3.7700005,-18.850002,28.0,24,0.4897511962890626,False,REGULAR,USD,call
TSLA260508C00375000,2026-03-30 19:25:32+00:00,375.0,13.65,14.5,14.75,-4.220001,-23.615004,72.0,78,0.4836477416992188,False,REGULAR,USD,call
TSLA260508C00380000,2026-03-30 19:54:29+00:00,380.0,12.47,12.65,12.9,-3.63,-22.546583,36.0,80,0.4783682534790039,False,REGULAR,USD,call
TSLA260508C00385000,2026-03-30 19:52:31+00:00,385.0,10.8,11.0,11.25,-3.5,-24.475525,35.0,131,0.47400428344726564,False,REGULAR,USD,call
TSLA260508C00390000,2026-03-30 19:41:00+00:00,390.0,8.97,9.5,9.75,-3.25,-26.595743,86.0,17,0.46960979614257814,False,REGULAR,USD,call
TSLA260508C00395000,2026-03-30 19:54:30+00:00,395.0,8.15,8.2,8.45,-2.75,-25.229359,46.0,52,0.46655806884765627,False,REGULAR,USD,call
TSLA260508C00400000,2026-03-30 19:59:53+00:00,400.0,7.15,7.05,7.25,-2.2999997,-24.338621,222.0,292,0.46259082336425783,False,REGULAR,USD,call
TSLA260508C00405000,2026-03-30 19:47:48+00:00,405.0,5.99,6.05,6.25,-1.9000001,-24.081118,53.0,85,0.4606377178955079,False,REGULAR,USD,call
TSLA260508C00410000,2026-03-30 19:45:45+00:00,410.0,5.05,5.2,5.3,-2.0,-28.368793,99.0,103,0.4567315069580079,False,REGULAR,USD,call
TSLA260508C00415000,2026-03-30 19:45:45+00:00,415.0,4.22,4.45,4.65,-1.9100003,-31.158243,215.0,66,0.45905081970214845,False,REGULAR,USD,call
TSLA260508C00420000,2026-03-30 19:59:06+00:00,420.0,3.85,3.8,3.95,-1.4000001,-26.66667,230.0,141,0.4568535760498047,False,REGULAR,USD,call
TSLA260508C00425000,2026-03-30 19:55:54+00:00,425.0,3.35,3.3,3.45,-1.25,-27.173914,62.0,131,0.45898978515625005,False,REGULAR,USD,call
TSLA260508C00430000,2026-03-30 19:46:38+00:00,430.0,2.68,2.82,2.91,-1.1099999,-29.287598,34.0,54,0.4568535760498047,False,REGULAR,USD,call
TSLA260508C00435000,2026-03-30 19:59:37+00:00,435.0,2.49,2.45,2.56,-0.8599999,-25.67164,43.0,60,0.4602104760742188,False,REGULAR,USD,call
TSLA260508C00440000,2026-03-30 19:16:20+00:00,440.0,2.01,2.14,2.23,-0.81999993,-28.975264,81.0,90,0.4624077197265626,False,REGULAR,USD,call
TSLA260508C00445000,2026-03-30 19:56:40+00:00,445.0,1.9,1.85,1.94,-0.6,-24.000002,30.0,129,0.4646049633789063,False,REGULAR,USD,call
TSLA260508C00450000,2026-03-30 19:43:39+00:00,450.0,1.65,1.61,1.7,-0.5500001,-25.000004,234.0,84,0.4674125524902344,False,REGULAR,USD,call
TSLA260508C00455000,2026-03-30 19:33:26+00:00,455.0,1.33,1.42,1.5,-1.1899999,-47.22222,206.0,14,0.47095255615234377,False,REGULAR,USD,call
TSLA260508C00460000,2026-03-30 18:55:43+00:00,460.0,1.25,1.26,1.33,-0.53999996,-30.167597,61.0,66,0.47485876708984376,False,REGULAR,USD,call
TSLA260508C00465000,2026-03-30 19:47:25+00:00,465.0,1.08,1.1,1.18,-0.44999993,-29.41176,114.0,2,0.47864290893554684,False,REGULAR,USD,call
