contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,303.1,309.25,0.0,0.0,1.0,5,1.5253929980468748,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,4.242680477905274,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,273.95,279.95,0.0,0.0,3.0,3,1.2873570788574216,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,3.4339613760375975,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,3.2825945669555665,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-26 15:41:17+00:00,100.0,282.95,254.7,260.45,0.0,0.0,80.0,51,1.1687053283691409,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,3.426881315612793,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,245.2,250.85,0.0,0.0,8.0,12,1.125248514404297,True,REGULAR,USD,call
TSLA260821C00115000,2026-03-26 14:03:46+00:00,115.0,271.7,240.35,246.0,0.0,0.0,,85,1.0974166223144532,True,REGULAR,USD,call
TSLA260821C00120000,2026-03-30 18:32:02+00:00,120.0,238.9,235.55,241.2,-47.809998,-16.675386,2.0,48,1.0741013092041019,True,REGULAR,USD,call
TSLA260821C00125000,2026-03-27 19:47:02+00:00,125.0,239.15,230.8,236.35,0.0,0.0,2.0,11,1.051030135498047,True,REGULAR,USD,call
TSLA260821C00130000,2026-03-26 14:03:18+00:00,130.0,257.05,226.0,231.5,0.0,0.0,2.0,15,1.026494125366211,True,REGULAR,USD,call
TSLA260821C00135000,2026-03-26 16:43:10+00:00,135.0,245.6,221.3,226.6,0.0,0.0,2.0,47,1.0040333001708983,True,REGULAR,USD,call
TSLA260821C00140000,2026-03-30 18:31:54+00:00,140.0,219.4,216.6,221.75,-24.800003,-10.155611,2.0,38,0.983398603515625,True,REGULAR,USD,call
TSLA260821C00145000,2026-03-30 18:48:21+00:00,145.0,214.8,211.9,216.85,-76.7,-26.312178,2.0,38,0.9613040979003906,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-26 14:19:44+00:00,150.0,236.9,207.25,211.8,0.0,0.0,3.0,27,0.9370123486328125,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,271.85,275.8,0.0,0.0,10.0,21,2.871890027313232,True,REGULAR,USD,call
TSLA260821C00160000,2026-03-30 18:10:56+00:00,160.0,201.2,198.85,201.1,-23.850006,-10.597647,90.0,63,0.8969736865234373,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-30 19:44:51+00:00,165.0,193.09,193.3,197.25,-42.40001,-18.005014,2.0,12,0.8804943591308592,True,REGULAR,USD,call
TSLA260821C00170000,2026-03-30 19:09:12+00:00,170.0,188.35,189.6,191.55,-10.899994,-5.4705114,40.0,7,0.8638929626464844,True,REGULAR,USD,call
TSLA260821C00175000,2026-03-27 16:20:01+00:00,175.0,195.8,184.2,187.4,0.0,0.0,170.0,107,0.8440567352294921,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,179.6,182.55,0.0,0.0,1.0,5,0.8262956823730467,True,REGULAR,USD,call
TSLA260821C00185000,2026-03-19 16:27:39+00:00,185.0,203.0,175.1,177.65,0.0,0.0,1.0,6,0.8095111822509764,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-24 14:45:38+00:00,190.0,199.53,170.5,172.75,0.0,0.0,24.0,90,0.7908346112060547,True,REGULAR,USD,call
TSLA260821C00195000,2026-03-19 16:33:49+00:00,195.0,193.4,166.0,168.0,0.0,0.0,1.0,29,0.7764304583740236,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-20 17:15:01+00:00,200.0,180.85,161.5,163.3,0.0,0.0,1.0,68,0.7625145819091796,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,156.85,158.8,-21.800003,-12.0442,8.0,7,0.7490259472656251,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,152.25,154.3,0.0,0.0,1.0,16,0.7359035198974608,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:31+00:00,215.0,189.51,147.6,149.6,0.0,0.0,2.0,14,0.7189969506835938,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,143.1,145.1,0.0,0.0,1.0,71,0.7066679724121094,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,138.85,140.55,0.0,0.0,2.0,11,0.6963531341552736,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-19 13:43:49+00:00,230.0,161.65,134.35,136.3,0.0,0.0,1.0,23,0.6860382958984376,True,REGULAR,USD,call
TSLA260821C00235000,2026-03-27 15:20:25+00:00,235.0,140.02,129.9,131.9,0.0,0.0,11.0,52,0.6740144903564456,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-27 19:15:41+00:00,240.0,131.32,125.7,127.25,0.0,0.0,2.0,54,0.6615024084472658,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-25 13:38:56+00:00,245.0,158.13,121.6,123.0,0.0,0.0,1.0,32,0.6538425729370119,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-25 13:42:40+00:00,250.0,153.55,117.45,118.7,0.0,0.0,20.0,140,0.6443517010498048,True,REGULAR,USD,call
TSLA260821C00260000,2026-03-30 18:23:25+00:00,260.0,110.55,109.2,110.45,-23.330002,-17.426054,3.0,145,0.6272315109252932,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-30 14:49:05+00:00,270.0,108.23,101.2,102.4,0.5300064,0.49211368,2.0,154,0.611179425354004,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-30 19:56:31+00:00,280.0,94.1,93.8,94.6,-7.9000015,-7.745099,8.0,77,0.5989419989013673,True,REGULAR,USD,call
TSLA260821C00290000,2026-03-30 18:11:40+00:00,290.0,87.5,86.35,87.1,-9.25,-9.560723,2.0,61,0.5852092260742188,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-30 19:39:03+00:00,300.0,77.69,79.15,79.6,-6.8099976,-8.059169,66.0,274,0.5701031759643554,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-30 19:25:49+00:00,310.0,70.97,72.3,72.75,-7.119995,-9.117679,13.0,128,0.5585371295166017,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-30 14:07:28+00:00,320.0,72.0,65.55,66.6,-0.19999695,-0.2770041,5.0,172,0.5486342744445802,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-30 16:52:34+00:00,330.0,64.0,59.5,60.4,-0.94999695,-1.462659,3.0,174,0.5391434025573731,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-30 19:29:40+00:00,340.0,52.32,53.85,54.4,-10.080002,-16.153849,3.0,210,0.5296372720336916,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-30 19:49:49+00:00,350.0,48.79,48.75,48.9,-4.3600006,-8.203199,37.0,492,0.5226182992553711,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-30 19:41:43+00:00,360.0,42.53,43.75,43.9,-6.1900024,-12.705259,160.0,293,0.515355188293457,False,REGULAR,USD,call
TSLA260821C00370000,2026-03-30 19:59:44+00:00,370.0,39.3,39.15,39.3,-3.8500023,-8.922369,73.0,488,0.5089770782470704,False,REGULAR,USD,call
