contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260401C00250000,2026-03-25 18:46:46+00:00,250.0,137.1,103.8,106.85,0.0,0.0,18.0,2,1.4492215039062502,True,REGULAR,USD,call
TSLA260401C00265000,2026-03-30 18:37:26+00:00,265.0,90.87,88.8,91.95,-9.419998,-9.392759,1.0,1,1.3359408203124996,True,REGULAR,USD,call
TSLA260401C00272500,2026-03-30 13:38:48+00:00,272.5,89.5,81.3,84.35,1.050003,1.1871148,1.0,1,1.12109814453125,True,REGULAR,USD,call
TSLA260401C00280000,2026-03-20 14:33:02+00:00,280.0,93.63,73.8,76.8,0.0,0.0,1.0,1,0.937500625,True,REGULAR,USD,call
TSLA260401C00285000,2026-03-19 13:51:59+00:00,285.0,99.78,68.95,71.8,0.0,0.0,,27,1.0351610742187503,True,REGULAR,USD,call
TSLA260401C00300000,2026-03-30 19:28:02+00:00,300.0,52.8,53.9,56.75,-14.049999,-21.0172,11.0,20,0.7460962890625,True,REGULAR,USD,call
TSLA260401C00302500,2026-03-27 17:36:49+00:00,302.5,60.05,51.45,54.25,0.0,0.0,1.0,0,0.7539087109375,True,REGULAR,USD,call
TSLA260401C00320000,2026-03-30 15:52:55+00:00,320.0,44.39,34.65,36.55,-20.410004,-31.496918,6.0,3,0.657229990234375,True,REGULAR,USD,call
TSLA260401C00325000,2026-03-30 19:57:20+00:00,325.0,30.3,29.9,31.3,-17.7,-36.875004,4.0,2,0.57617611328125,True,REGULAR,USD,call
TSLA260401C00327500,2026-03-30 19:47:35+00:00,327.5,26.7,27.55,28.7,-27.3,-50.555557,2.0,1,0.5434615966796876,True,REGULAR,USD,call
TSLA260401C00332500,2026-03-30 19:57:16+00:00,332.5,23.8,22.85,23.75,-5.050001,-17.504337,82.0,1,0.5048877636718749,True,REGULAR,USD,call
TSLA260401C00335000,2026-03-30 19:57:23+00:00,335.0,21.1,20.5,21.35,-9.299999,-30.592104,44.0,21,0.5598188549804688,True,REGULAR,USD,call
TSLA260401C00337500,2026-03-30 19:51:03+00:00,337.5,17.65,18.2,19.1,-21.300001,-54.685493,45.0,1,0.5446822875976562,True,REGULAR,USD,call
TSLA260401C00340000,2026-03-30 19:59:44+00:00,340.0,16.5,16.3,16.65,-5.950001,-26.503342,1918.0,35,0.4975636181640626,True,REGULAR,USD,call
TSLA260401C00342500,2026-03-30 19:59:29+00:00,342.5,14.3,13.8,14.7,-6.7,-31.904762,90.0,26,0.5051319018554687,True,REGULAR,USD,call
TSLA260401C00345000,2026-03-30 19:59:25+00:00,345.0,12.2,12.15,12.3,-7.000001,-36.45834,2062.0,31,0.45483943603515625,True,REGULAR,USD,call
TSLA260401C00347500,2026-03-30 19:55:00+00:00,347.5,10.3,10.25,10.35,-5.999999,-36.80981,924.0,16,0.4426325268554688,True,REGULAR,USD,call
TSLA260401C00350000,2026-03-30 19:59:50+00:00,350.0,8.5,8.45,8.55,-6.8,-44.444443,17049.0,262,0.4321345849609375,True,REGULAR,USD,call
TSLA260401C00352500,2026-03-30 19:58:57+00:00,352.5,6.85,6.85,6.9,-6.4500003,-48.49624,4135.0,47,0.42163664306640625,True,REGULAR,USD,call
TSLA260401C00355000,2026-03-30 19:59:57+00:00,355.0,5.45,5.4,5.5,-6.1500006,-53.017246,12002.0,217,0.4172421557617187,True,REGULAR,USD,call
TSLA260401C00357500,2026-03-30 19:59:57+00:00,357.5,4.2,4.15,4.25,-5.8,-58.0,8454.0,158,0.4101621484375,False,REGULAR,USD,call
TSLA260401C00360000,2026-03-30 19:59:58+00:00,360.0,3.15,3.15,3.2,-5.4,-63.157894,30485.0,1226,0.4039366247558594,False,REGULAR,USD,call
TSLA260401C00362500,2026-03-30 19:59:57+00:00,362.5,2.35,2.32,2.35,-4.85,-67.361115,13679.0,661,0.39893179199218753,False,REGULAR,USD,call
