contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,332.25,340.2,0.0,0.0,1.0,0,1.82421962890625,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,274.85,282.45,0.0,0.0,,0,1.1584514733886717,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.876528687591553,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-30 18:25:55+00:00,100.0,260.0,256.15,263.0,-19.649994,-7.0266385,8.0,83,1.0461473474121097,True,REGULAR,USD,call
TSLA261120C00110000,2026-03-30 18:01:42+00:00,110.0,251.75,246.8,253.55,-7.799988,-3.0051968,2.0,74,1.0026905334472658,True,REGULAR,USD,call
TSLA261120C00120000,2026-03-30 18:04:48+00:00,120.0,242.35,239.2,242.35,-6.399994,-2.572862,152.0,3,0.960815821533203,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-30 17:27:08+00:00,130.0,234.1,229.95,232.65,-8.449997,-3.4838164,150.0,9,0.9174812939453125,True,REGULAR,USD,call
TSLA261120C00140000,2026-03-30 19:15:02+00:00,140.0,219.5,220.6,223.2,-24.600006,-10.077839,152.0,4,0.8787243572998047,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-30 14:46:02+00:00,150.0,218.65,211.5,213.9,0.099990845,0.04575193,150.0,2,0.8476577734374999,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-30 13:43:39+00:00,155.0,215.3,206.85,209.15,-2.699997,-1.2385308,90.0,86,0.8290422369384765,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-26 19:30:34+00:00,160.0,221.15,201.65,205.35,0.0,0.0,44.0,304,0.8165301550292967,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-26 17:12:10+00:00,165.0,220.65,197.3,200.55,0.0,0.0,2.0,2,0.8016987603759764,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,193.05,195.7,0.0,0.0,,1,0.7875082284545899,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,188.5,190.95,0.0,0.0,2.0,5,0.7707237283325196,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,184.15,186.5,0.0,0.0,2.0,3,0.7601342346191409,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,179.65,182.0,0.0,0.0,,3,0.7468897381591797,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,175.25,177.55,0.0,0.0,2.0,10,0.7351711053466796,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,170.85,173.1,0.0,0.0,1.0,16,0.7232693688964844,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-20 19:16:02+00:00,200.0,178.87,166.35,168.65,0.0,0.0,1.0,11,0.7101164242553711,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-27 17:26:48+00:00,210.0,165.9,157.8,160.05,0.0,0.0,5.0,48,0.6905548522949221,True,REGULAR,USD,call
TSLA261120C00220000,2026-03-18 16:14:57+00:00,220.0,190.76,149.45,151.55,0.0,0.0,1.0,5,0.6722444885253909,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,145.35,147.15,0.0,0.0,1.0,4,0.6618991329956055,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-27 14:33:34+00:00,230.0,150.2,141.4,143.1,0.0,0.0,6.0,13,0.6552768847656252,True,REGULAR,USD,call
TSLA261120C00235000,2026-03-20 13:30:07+00:00,235.0,157.85,137.35,139.0,0.0,0.0,1.0,4,0.6469456692504882,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-27 14:15:36+00:00,240.0,141.88,133.4,135.0,0.0,0.0,2.0,17,0.6396825582885742,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,129.45,131.05,0.0,0.0,1.0,45,0.6323126368713379,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-27 16:19:31+00:00,250.0,135.37,125.5,127.15,0.0,0.0,8.0,19,0.6248206463623047,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-27 14:26:35+00:00,255.0,129.95,121.8,123.35,0.0,0.0,10.0,17,0.6192207267761232,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-27 14:13:34+00:00,260.0,126.44,117.95,119.55,0.0,0.0,1.0,15,0.6120949435424806,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-26 19:26:12+00:00,265.0,130.65,114.3,115.85,0.0,0.0,6.0,8,0.6063882135009766,True,REGULAR,USD,call
TSLA261120C00270000,2026-03-30 18:23:25+00:00,270.0,112.2,110.7,112.2,-18.90001,-14.416483,3.0,63,0.6007425180053713,True,REGULAR,USD,call
TSLA261120C00275000,2026-03-27 13:31:09+00:00,275.0,120.0,107.15,108.6,0.0,0.0,1.0,14,0.5951883743286133,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-27 19:16:34+00:00,280.0,109.07,103.7,105.15,0.0,0.0,22.0,31,0.5905192315673828,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-25 16:59:37+00:00,285.0,129.15,100.2,101.7,0.0,0.0,1.0,8,0.5850261224365234,True,REGULAR,USD,call
TSLA261120C00290000,2026-03-30 18:34:24+00:00,290.0,97.97,96.85,98.35,-19.029999,-16.264956,1.0,17,0.5803569796752931,True,REGULAR,USD,call
TSLA261120C00295000,2026-03-20 14:34:57+00:00,295.0,108.64,93.55,95.1,0.0,0.0,1.0,58,0.5759472337341307,True,REGULAR,USD,call
TSLA261120C00300000,2026-03-30 19:36:24+00:00,300.0,89.18,90.4,91.8,-15.919998,-15.147476,3.0,78,0.5715069705200196,True,REGULAR,USD,call
TSLA261120C00305000,2026-03-27 19:55:01+00:00,305.0,93.54,87.35,88.7,0.0,0.0,10.0,28,0.5680585186767577,True,REGULAR,USD,call
TSLA261120C00310000,2026-03-25 19:18:02+00:00,310.0,108.12,84.2,85.65,0.0,0.0,10.0,45,0.5637708418273928,True,REGULAR,USD,call
TSLA261120C00315000,2026-03-23 15:22:09+00:00,315.0,102.9,81.2,82.6,0.0,0.0,5.0,13,0.5596967858886719,True,REGULAR,USD,call
TSLA261120C00320000,2026-03-27 15:09:04+00:00,320.0,77.9,78.2,79.65,-9.419998,-10.787905,1.0,48,0.5555464367675782,True,REGULAR,USD,call
TSLA261120C00325000,2026-03-30 14:48:22+00:00,325.0,81.62,75.4,76.7,-2.3299942,-2.7754548,4.0,16,0.5518233294677735,True,REGULAR,USD,call
TSLA261120C00330000,2026-03-27 15:35:41+00:00,330.0,77.32,72.8,73.8,-5.0699997,-6.153659,2.0,25,0.5487410848999025,True,REGULAR,USD,call
TSLA261120C00335000,2026-03-25 15:06:59+00:00,335.0,96.55,70.35,71.1,0.0,0.0,2.0,65,0.546726944885254,True,REGULAR,USD,call
TSLA261120C00340000,2026-03-27 15:21:30+00:00,340.0,71.89,67.5,68.45,-3.050003,-4.0699267,2.0,79,0.5425155612182618,True,REGULAR,USD,call
TSLA261120C00345000,2026-03-30 19:58:51+00:00,345.0,65.3,65.0,65.65,-4.189995,-6.0296373,3.0,11,0.538716160736084,True,REGULAR,USD,call
TSLA261120C00350000,2026-03-30 19:47:12+00:00,350.0,61.95,62.5,63.4,-5.579998,-8.262992,5.0,171,0.5368698657226563,True,REGULAR,USD,call
TSLA261120C00355000,2026-03-30 18:50:05+00:00,355.0,60.5,60.2,60.95,-6.1299973,-9.200057,10.0,132,0.5344895184326173,True,REGULAR,USD,call
TSLA261120C00360000,2026-03-30 19:30:38+00:00,360.0,56.95,58.05,58.3,-6.3600006,-10.045807,415.0,54,0.5313309806823729,False,REGULAR,USD,call
TSLA261120C00365000,2026-03-30 19:19:05+00:00,365.0,54.65,55.8,56.05,-7.16,-11.583886,15.0,38,0.5289811506652833,False,REGULAR,USD,call
TSLA261120C00370000,2026-03-30 18:57:25+00:00,370.0,53.5,53.6,53.85,-5.299999,-9.013604,459.0,222,0.5265550274658204,False,REGULAR,USD,call
TSLA261120C00375000,2026-03-30 19:16:19+00:00,375.0,50.45,51.5,51.75,-4.8499985,-8.770341,3.0,313,0.524495111541748,False,REGULAR,USD,call
TSLA261120C00380000,2026-03-30 19:30:38+00:00,380.0,48.45,49.45,49.7,-4.989998,-9.337571,17.0,140,0.5223741610717773,False,REGULAR,USD,call
TSLA261120C00385000,2026-03-30 19:11:58+00:00,385.0,46.3,47.45,47.7,-5.16,-10.027205,5.0,100,0.5201769174194336,False,REGULAR,USD,call
TSLA261120C00390000,2026-03-30 19:51:51+00:00,390.0,45.05,45.55,45.8,-4.450001,-8.989901,20.0,93,0.5183458810424805,False,REGULAR,USD,call
TSLA261120C00395000,2026-03-30 19:06:32+00:00,395.0,43.1,43.7,43.95,-5.630001,-11.55346,7.0,129,0.5164690687561035,False,REGULAR,USD,call
TSLA261120C00400000,2026-03-30 19:56:14+00:00,400.0,42.03,41.9,42.15,-3.8899994,-8.471253,91.0,993,0.5145617391967773,False,REGULAR,USD,call
TSLA261120C00405000,2026-03-30 17:59:52+00:00,405.0,41.46,40.2,40.4,-2.540001,-5.7727294,24.0,196,0.5128222546386718,False,REGULAR,USD,call
TSLA261120C00410000,2026-03-30 14:22:04+00:00,410.0,42.45,38.55,38.75,0.15000153,0.35461354,1.0,173,0.5112658737182617,False,REGULAR,USD,call
TSLA261120C00415000,2026-03-30 18:02:13+00:00,415.0,37.97,36.95,37.15,-2.0299988,-5.074997,47.0,185,0.509694234161377,False,REGULAR,USD,call
TSLA261120C00420000,2026-03-30 17:35:57+00:00,420.0,36.45,35.4,35.6,-2.0099983,-5.226205,19.0,349,0.5081225946044923,False,REGULAR,USD,call
TSLA261120C00425000,2026-03-30 19:59:09+00:00,425.0,33.9,33.95,34.15,-5.25,-13.409961,14.0,498,0.5069934555053711,False,REGULAR,USD,call
TSLA261120C00430000,2026-03-30 18:34:28+00:00,430.0,32.86,32.5,32.7,-3.0999985,-8.620686,8.0,309,0.5054218159484862,False,REGULAR,USD,call
TSLA261120C00435000,2026-03-30 17:18:08+00:00,435.0,32.35,31.15,31.35,-2.3100014,-6.664747,5.0,523,0.5043231941223145,False,REGULAR,USD,call
TSLA261120C00440000,2026-03-30 18:06:48+00:00,440.0,30.56,29.85,30.05,-2.6000004,-7.840773,7.0,579,0.5032550895690917,False,REGULAR,USD,call
TSLA261120C00445000,2026-03-30 18:07:47+00:00,445.0,29.25,28.55,28.75,-2.7399998,-8.565176,32.0,341,0.5017750018310547,False,REGULAR,USD,call
TSLA261120C00450000,2026-03-30 19:51:55+00:00,450.0,27.16,27.35,27.55,-3.6900005,-11.961104,14.0,1091,0.5007984490966797,False,REGULAR,USD,call
TSLA261120C00455000,2026-03-30 15:01:26+00:00,455.0,29.29,26.2,26.4,-0.049999237,-0.17041321,1.0,165,0.5008747422790527,False,REGULAR,USD,call
TSLA261120C00460000,2026-03-30 18:53:01+00:00,460.0,25.1,25.1,25.3,-3.5,-12.237762,7.0,377,0.5000660345458985,False,REGULAR,USD,call
TSLA261120C00465000,2026-03-27 17:37:31+00:00,465.0,27.01,24.05,24.25,0.0,0.0,4.0,445,0.499379395904541,False,REGULAR,USD,call
TSLA261120C00470000,2026-03-30 19:38:31+00:00,470.0,22.4,23.0,23.2,-3.6000004,-13.846155,12.0,188,0.4982960327148438,False,REGULAR,USD,call
TSLA261120C00475000,2026-03-27 17:28:52+00:00,475.0,24.79,22.0,22.25,0.0,0.0,6.0,169,0.4978382736206055,False,REGULAR,USD,call
TSLA261120C00480000,2026-03-30 19:59:15+00:00,480.0,21.1,21.1,21.3,-3.1299992,-12.917867,22.0,417,0.49702956588745123,False,REGULAR,USD,call
TSLA261120C00485000,2026-03-30 14:00:33+00:00,485.0,22.85,20.2,20.4,0.40999985,1.8270937,1.0,179,0.4963581858825684,False,REGULAR,USD,call
TSLA261120C00490000,2026-03-30 17:56:22+00:00,490.0,20.03,19.35,19.55,-1.9499989,-8.871696,7.0,162,0.4958546508789063,False,REGULAR,USD,call
TSLA261120C00495000,2026-03-30 19:44:11+00:00,495.0,18.59,18.5,18.7,-2.8600006,-13.333336,10.0,133,0.49501542587280273,False,REGULAR,USD,call
TSLA261120C00500000,2026-03-30 19:55:53+00:00,500.0,17.87,17.75,17.95,-2.33,-11.534653,45.0,1416,0.49490861541748044,False,REGULAR,USD,call
TSLA261120C00505000,2026-03-27 16:44:43+00:00,505.0,19.61,17.0,17.2,0.0,0.0,11.0,125,0.4944813735961915,False,REGULAR,USD,call
TSLA261120C00510000,2026-03-30 18:30:14+00:00,510.0,16.6,16.3,16.45,-2.039999,-10.944201,8.0,369,0.49373370040893566,False,REGULAR,USD,call
TSLA261120C00515000,2026-03-30 18:36:21+00:00,515.0,15.85,15.6,15.8,-2.3500004,-12.912089,11.0,118,0.49379473495483406,False,REGULAR,USD,call
TSLA261120C00520000,2026-03-30 18:25:19+00:00,520.0,15.15,14.95,15.15,-1.8600006,-10.934748,19.0,101,0.4935658554077149,False,REGULAR,USD,call
TSLA261120C00525000,2026-03-30 18:35:59+00:00,525.0,14.65,14.3,14.5,-6.200001,-29.736214,1.0,457,0.49301654449462895,False,REGULAR,USD,call
TSLA261120C00530000,2026-03-30 19:53:58+00:00,530.0,13.6,13.75,13.9,-2.1499996,-13.650792,183.0,586,0.49277240631103525,False,REGULAR,USD,call
TSLA261120C00535000,2026-03-30 18:32:34+00:00,535.0,13.45,13.15,13.35,-1.75,-11.513158,19.0,137,0.49286395812988293,False,REGULAR,USD,call
TSLA261120C00540000,2026-03-30 19:02:29+00:00,540.0,12.54,12.6,12.8,-1.7300005,-12.123339,138.0,220,0.49268085449218757,False,REGULAR,USD,call
TSLA261120C00545000,2026-03-27 17:26:29+00:00,545.0,13.92,12.1,12.3,0.0,0.0,36.0,59,0.4928486994934083,False,REGULAR,USD,call
TSLA261120C00550000,2026-03-30 19:56:31+00:00,550.0,11.72,11.6,11.8,-1.8499994,-13.63301,19.0,623,0.49277240631103525,False,REGULAR,USD,call
TSLA261120C00555000,2026-03-30 18:47:08+00:00,555.0,11.3,11.15,11.3,-1.6899996,-13.010004,15.0,84,0.49240619903564464,False,REGULAR,USD,call
TSLA261120C00560000,2026-03-27 18:53:42+00:00,560.0,10.43,10.7,10.85,-1.9399996,-15.683101,1.0,360,0.492467233581543,False,REGULAR,USD,call
TSLA261120C00565000,2026-03-30 18:47:09+00:00,565.0,10.45,10.25,10.45,-1.2799997,-10.912189,5.0,84,0.4929555099487305,False,REGULAR,USD,call
TSLA261120C00570000,2026-03-30 19:34:41+00:00,570.0,9.55,9.85,10.0,-1.6799994,-14.959924,11.0,136,0.49252826812744144,False,REGULAR,USD,call
