contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00090000,2026-03-30 15:11:09+00:00,90.0,273.19,263.75,267.0,1.5400085,0.5669091,24.0,10,4.8593789257812485,True,REGULAR,USD,call
TSLA260402C00100000,2026-03-30 18:15:33+00:00,100.0,256.7,253.75,257.0,-4.1799927,-1.6022664,30.0,17,4.500004375,True,REGULAR,USD,call
TSLA260402C00110000,2026-03-27 17:11:57+00:00,110.0,253.83,243.75,247.0,0.0,0.0,6.0,1,4.17187978515625,True,REGULAR,USD,call
TSLA260402C00120000,2026-03-27 19:24:53+00:00,120.0,241.81,233.75,237.0,0.0,0.0,22.0,8,3.8750003125,True,REGULAR,USD,call
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,223.75,227.0,0.0,0.0,5.0,5,3.60156349609375,True,REGULAR,USD,call
TSLA260402C00140000,2026-03-30 14:03:13+00:00,140.0,224.72,213.8,217.0,-17.880005,-7.3701587,6.0,6,3.43750140625,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,203.8,207.05,0.0,0.0,1.0,5,3.2656268359375,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-27 15:48:26+00:00,170.0,197.76,183.8,187.05,0.0,0.0,5.0,4,2.82031544921875,True,REGULAR,USD,call
TSLA260402C00180000,2026-03-27 18:23:03+00:00,180.0,181.43,173.75,177.05,0.0,0.0,27.0,576,2.5585973535156246,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,163.8,167.05,0.0,0.0,1.0,0,2.4218789453125,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-27 19:52:17+00:00,200.0,161.5,153.8,157.05,0.0,0.0,43.0,55,2.2382856542968748,True,REGULAR,USD,call
TSLA260402C00210000,2026-03-27 17:35:19+00:00,210.0,152.35,143.85,147.0,0.0,0.0,3.0,6,2.064457963867187,True,REGULAR,USD,call
TSLA260402C00220000,2026-03-30 18:18:55+00:00,220.0,136.78,133.85,136.95,-4.2400055,-3.0066695,1.0,10,1.85546947265625,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-30 18:39:28+00:00,230.0,126.0,123.8,126.9,-4.6100006,-3.5295923,3.0,14,1.5976582617187498,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-27 18:18:09+00:00,240.0,121.1,113.85,117.1,0.0,0.0,16.0,17,1.64453302734375,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-30 19:21:11+00:00,250.0,103.75,103.9,106.95,-11.779999,-10.196485,2.0,55,1.43359658203125,True,REGULAR,USD,call
TSLA260402C00255000,2026-03-27 19:36:26+00:00,255.0,107.85,98.95,102.1,0.0,0.0,2.0,4,1.4609401953124999,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-27 19:32:10+00:00,260.0,101.81,94.1,96.95,0.0,0.0,2.0,9,1.3847687011718748,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-30 19:53:00+00:00,265.0,89.0,88.9,91.95,-29.449997,-24.86281,1.0,18,1.21875390625,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-27 17:41:03+00:00,270.0,92.29,84.05,86.95,0.0,0.0,7.0,24,1.2177773486328123,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-30 19:23:16+00:00,275.0,78.82,79.9,81.15,-9.090004,-10.340124,9.0,23,1.1640666796875,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-30 19:50:48+00:00,280.0,74.09,74.1,76.95,-8.840004,-10.659596,2.0,117,1.091801416015625,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-30 13:52:55+00:00,285.0,80.65,69.2,71.95,2.8300018,3.6365995,5.0,67,1.05078599609375,True,REGULAR,USD,call
TSLA260402C00290000,2026-03-30 14:29:51+00:00,290.0,73.13,64.3,66.95,-3.300003,-4.3176804,1.0,3,1.0048877880859375,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-27 13:45:03+00:00,295.0,69.93,59.35,61.9,0.0,0.0,1.0,9,0.9326178613281251,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-30 19:59:33+00:00,300.0,55.61,54.9,56.5,-5.8899994,-9.577235,4.0,142,0.8906260937499999,True,REGULAR,USD,call
TSLA260402C00302500,2026-03-27 14:29:57+00:00,302.5,61.11,52.0,54.35,0.0,0.0,30.0,12,0.8447281152343749,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-30 14:44:26+00:00,305.0,56.35,49.6,51.85,-1.5,-2.5929127,3.0,16,0.8261736132812498,True,REGULAR,USD,call
TSLA260402C00307500,2026-03-30 19:26:04+00:00,307.5,45.96,47.95,48.45,-12.650002,-21.58335,1.0,7,0.7812521875,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-30 18:58:31+00:00,310.0,45.2,45.45,45.95,-6.84,-13.143735,107.0,47,0.7446314599609375,True,REGULAR,USD,call
TSLA260402C00312500,2026-03-30 19:16:07+00:00,312.5,41.35,43.0,43.5,-10.0,-19.474197,1.0,21,0.7241238525390624,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-27 19:41:34+00:00,315.0,48.41,40.55,41.05,1.5699997,3.3518355,1.0,87,0.70117486328125,True,REGULAR,USD,call
TSLA260402C00317500,2026-03-30 18:05:04+00:00,317.5,39.55,38.1,38.55,-4.950001,-11.123597,84.0,13,0.6704134521484376,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-30 19:47:47+00:00,320.0,34.43,35.7,36.15,-7.5,-17.886955,320.0,78,0.6562534375000001,True,REGULAR,USD,call
TSLA260402C00322500,2026-03-30 15:02:25+00:00,322.5,42.9,33.25,33.7,1.4099998,3.3984087,51.0,30,0.6281775463867189,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-30 16:18:54+00:00,325.0,36.96,30.9,31.35,-1.8500023,-4.7668185,13.0,238,0.6174354663085939,True,REGULAR,USD,call
TSLA260402C00327500,2026-03-30 17:47:13+00:00,327.5,31.05,28.5,28.95,-3.6500015,-10.518736,6.0,186,0.5937540625000001,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-30 19:57:03+00:00,330.0,26.54,26.2,26.6,-5.66,-17.577639,1019.0,96,0.5786174951171875,True,REGULAR,USD,call
