contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260406C00255000,2026-03-30 17:01:44+00:00,255.0,106.0,99.0,102.05,-26.289993,-19.873001,1.0,1,1.0322314013671878,True,REGULAR,USD,call
TSLA260406C00295000,2026-03-27 19:46:41+00:00,295.0,66.61,59.7,61.9,0.0,0.0,10.0,11,0.7084990087890625,True,REGULAR,USD,call
TSLA260406C00300000,2026-03-27 19:04:41+00:00,300.0,53.5,54.95,56.1,-7.5,-12.295082,1.0,15,0.5751995605468749,True,REGULAR,USD,call
TSLA260406C00310000,2026-03-27 19:45:03+00:00,310.0,52.45,45.4,46.25,0.0,0.0,21.0,21,0.5537154003906251,True,REGULAR,USD,call
TSLA260406C00320000,2026-03-30 18:44:56+00:00,320.0,37.0,36.1,37.0,-4.75,-11.377246,9.0,4,0.5474898767089844,True,REGULAR,USD,call
TSLA260406C00322500,2026-03-30 19:11:23+00:00,322.5,32.0,33.7,34.65,-10.0,-23.809525,1.0,1,0.5305222729492188,True,REGULAR,USD,call
TSLA260406C00325000,2026-03-27 19:29:13+00:00,325.0,37.9,31.35,32.25,0.0,0.0,2.0,3,0.5119677709960937,True,REGULAR,USD,call
TSLA260406C00330000,2026-03-30 18:07:39+00:00,330.0,26.5,27.1,27.5,-6.1500015,-18.836143,721.0,21,0.507817421875,True,REGULAR,USD,call
TSLA260406C00332500,2026-03-30 19:57:23+00:00,332.5,25.33,24.95,25.35,-9.179998,-26.60098,955.0,1,0.4995167236328125,True,REGULAR,USD,call
TSLA260406C00335000,2026-03-30 19:06:12+00:00,335.0,21.95,22.65,23.45,-9.0,-29.079159,5.0,15,0.5046436254882812,True,REGULAR,USD,call
TSLA260406C00340000,2026-03-30 19:37:23+00:00,340.0,17.39,18.9,19.05,-12.310001,-41.447815,1083.0,41,0.4639946179199219,True,REGULAR,USD,call
TSLA260406C00342500,2026-03-30 19:06:19+00:00,342.5,16.01,16.95,17.1,-7.039999,-30.542295,42.0,23,0.45404598693847653,True,REGULAR,USD,call
TSLA260406C00345000,2026-03-30 19:20:43+00:00,345.0,14.09,15.15,15.3,-7.16,-33.69412,107.0,102,0.44824770507812495,True,REGULAR,USD,call
TSLA260406C00347500,2026-03-30 19:59:42+00:00,347.5,13.5,13.4,13.55,-4.700001,-25.824179,47.0,9,0.4403742486572265,True,REGULAR,USD,call
TSLA260406C00350000,2026-03-30 19:56:04+00:00,350.0,11.8,11.75,11.85,-5.05,-29.970327,5135.0,240,0.4304256176757813,True,REGULAR,USD,call
TSLA260406C00352500,2026-03-30 19:59:34+00:00,352.5,10.26,10.25,10.35,-4.29,-29.484535,1774.0,16,0.42542078491210944,True,REGULAR,USD,call
TSLA260406C00355000,2026-03-30 19:59:57+00:00,355.0,8.85,8.8,8.9,-5.1899996,-36.96581,4351.0,331,0.41760836303710935,True,REGULAR,USD,call
TSLA260406C00357500,2026-03-30 19:59:10+00:00,357.5,7.57,7.5,7.6,-5.18,-40.627453,721.0,52,0.411688012084961,False,REGULAR,USD,call
TSLA260406C00360000,2026-03-30 19:59:27+00:00,360.0,6.39,6.3,6.45,-4.9600005,-43.700443,4100.0,403,0.4074155938720704,False,REGULAR,USD,call
TSLA260406C00362500,2026-03-30 19:54:00+00:00,362.5,5.1,5.25,5.4,-4.9600005,-49.30418,3692.0,185,0.4023497265625,False,REGULAR,USD,call
TSLA260406C00365000,2026-03-30 19:59:41+00:00,365.0,4.41,4.35,4.45,-4.3900003,-49.886368,18549.0,876,0.3966124792480469,False,REGULAR,USD,call
TSLA260406C00367500,2026-03-30 19:52:30+00:00,367.5,3.62,3.55,3.65,-3.9900002,-52.431015,1009.0,197,0.3927062683105469,False,REGULAR,USD,call
TSLA260406C00370000,2026-03-30 19:59:43+00:00,370.0,2.95,2.91,2.96,-3.6000001,-54.96183,5102.0,973,0.3891662646484375,False,REGULAR,USD,call
TSLA260406C00372500,2026-03-30 19:56:14+00:00,372.5,2.38,2.34,2.39,-3.25,-57.726463,457.0,150,0.38684695190429685,False,REGULAR,USD,call
TSLA260406C00375000,2026-03-30 19:59:34+00:00,375.0,1.9,1.87,1.91,-2.7599998,-59.227463,1205.0,456,0.38477177734374995,False,REGULAR,USD,call
TSLA260406C00377500,2026-03-30 19:56:28+00:00,377.5,1.56,1.49,1.53,-2.0900002,-57.260277,288.0,186,0.3845276391601562,False,REGULAR,USD,call
TSLA260406C00380000,2026-03-30 19:59:16+00:00,380.0,1.2,1.18,1.22,-2.22,-64.91228,2141.0,751,0.38477177734374995,False,REGULAR,USD,call
TSLA260406C00382500,2026-03-30 19:56:42+00:00,382.5,0.95,0.94,0.97,-1.95,-67.24138,596.0,340,0.3853821228027343,False,REGULAR,USD,call
TSLA260406C00385000,2026-03-30 19:59:59+00:00,385.0,0.77,0.75,0.77,-1.5999999,-67.510544,4390.0,1153,0.38672488281249995,False,REGULAR,USD,call
TSLA260406C00387500,2026-03-30 19:59:19+00:00,387.5,0.61,0.6,0.62,-1.28,-67.72487,403.0,110,0.389654541015625,False,REGULAR,USD,call
