contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-27 19:24:20+00:00,5.0,357.1,348.75,352.85,0.0,0.0,1,10820,2.5332067919921872,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,337.2,345.1,0.0,0.0,2,130,1.900391123046875,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,332.35,340.35,0.0,0.0,60,342,1.7626964990234375,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,327.55,335.3,0.0,0.0,2,134,1.626954990234375,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,322.9,330.4,0.0,0.0,1,9,1.552248332519531,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,313.35,320.8,0.0,0.0,1,8,1.4262723999023437,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,308.55,316.0,0.0,0.0,14,15,1.3720734521484375,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-30 19:46:23+00:00,50.0,304.41,303.8,311.25,-12.799988,-4.035178,1,495,1.3288607775878902,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,280.0,287.1,0.0,0.0,2,887,1.1345258117675785,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,275.35,282.65,0.0,0.0,3,1077,1.119145029296875,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,270.65,277.95,0.0,0.0,1,351,1.0936324615478517,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,266.0,273.2,0.0,0.0,2,569,1.0687302423095704,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,3.556763803405761,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-30 18:05:23+00:00,100.0,261.9,256.75,263.35,-3.0,-1.1325029,52,1110,1.013676806640625,True,REGULAR,USD,call
TSLA261218C00105000,2026-03-26 18:42:28+00:00,105.0,275.8,253.85,257.05,0.0,0.0,66,4922,0.9960937890625,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-30 19:33:12+00:00,110.0,247.95,249.05,252.5,-8.949997,-3.4838448,300,324,0.9751589398193359,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-30 17:54:11+00:00,115.0,247.85,242.95,249.35,-3.2999878,-1.313951,2,121,0.9567265069580078,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-30 18:05:29+00:00,120.0,243.2,239.85,243.0,-18.550003,-7.086916,94,474,0.9345099322509764,True,REGULAR,USD,call
TSLA261218C00125000,2026-03-30 17:26:48+00:00,125.0,239.65,235.3,238.3,-5.25,-2.143732,172,439,0.9166268103027344,True,REGULAR,USD,call
TSLA261218C00130000,2026-03-30 18:26:12+00:00,130.0,232.45,230.65,233.6,-7.0,-2.923366,150,227,0.897217824707031,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-30 18:58:26+00:00,135.0,227.0,224.9,230.2,-10.649994,-4.4813776,2,330,0.8814709118652342,True,REGULAR,USD,call
TSLA261218C00140000,2026-03-30 14:10:54+00:00,140.0,231.0,220.45,225.4,-2.050003,-0.8796409,27,630,0.864137100830078,True,REGULAR,USD,call
