contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-03-25 15:42:22+00:00,5.0,386.08,349.05,351.6,0.0,0.0,100.0,6234,4.312504609374999,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,332.8,338.0,0.0,0.0,1.0,13,3.0820335449218748,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,293.35,298.1,0.0,0.0,2.0,2,2.193363891601562,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,12.469728768920898,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,283.4,288.15,0.0,0.0,1.0,29,2.0332080419921876,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,0.0,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,273.5,278.2,0.0,0.0,2.0,2,1.9062504687500001,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,6.219240507202148,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,263.55,268.25,0.0,0.0,2.0,4,1.7802745361328123,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,10.334476197204593,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,253.7,258.3,0.0,0.0,8.0,383,1.685548447265625,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,8.73975063140869,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,5.61230767211914,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,238.8,243.4,0.0,0.0,2.0,3,1.5385765258789061,True,REGULAR,USD,call
TSLA260515C00120000,2026-03-12 13:37:09+00:00,120.0,287.46,233.85,238.4,0.0,0.0,1.0,113,1.4907252026367184,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,4.496464340362548,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,224.0,228.5,0.0,0.0,15.0,19,1.418459938964844,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-16 13:30:06+00:00,135.0,261.6,219.05,223.5,0.0,0.0,1.0,85,1.3750031249999999,True,REGULAR,USD,call
TSLA260515C00140000,2026-03-17 13:42:01+00:00,140.0,258.47,214.1,218.55,0.0,0.0,1.0,19,1.3378939355468746,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,4.447514206237793,True,REGULAR,USD,call
TSLA260515C00150000,2026-03-10 13:54:28+00:00,150.0,257.08,204.3,208.55,0.0,0.0,1.0,102,1.2661169506835934,True,REGULAR,USD,call
TSLA260515C00155000,2026-03-27 13:50:30+00:00,155.0,211.84,199.35,203.65,0.0,0.0,1.0,90,1.235843664550781,True,REGULAR,USD,call
TSLA260515C00160000,2026-03-26 19:23:40+00:00,160.0,214.34,194.5,198.55,0.0,0.0,1.0,173,1.197269638671875,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-19 13:38:41+00:00,165.0,217.41,189.55,193.6,0.0,0.0,1.0,161,1.1635784008789063,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-27 15:20:30+00:00,170.0,196.2,184.65,188.7,0.0,0.0,17.0,153,1.1381879028320312,True,REGULAR,USD,call
TSLA260515C00175000,2026-03-30 19:06:18+00:00,175.0,179.5,179.8,183.75,-7.899994,-4.2155786,5.0,88,1.1123091259765625,True,REGULAR,USD,call
TSLA260515C00180000,2026-03-20 19:07:22+00:00,180.0,189.07,174.9,178.8,0.0,0.0,1.0,67,1.0830123974609376,True,REGULAR,USD,call
TSLA260515C00185000,2026-03-30 15:21:51+00:00,185.0,178.35,170.0,173.8,-32.03,-15.224831,1.0,9,1.05078599609375,True,REGULAR,USD,call
TSLA260515C00190000,2026-03-30 19:35:58+00:00,190.0,164.28,165.15,168.85,-29.240005,-15.109551,2.0,20,1.0249072192382815,True,REGULAR,USD,call
TSLA260515C00195000,2026-03-30 18:39:58+00:00,195.0,162.5,160.3,163.8,-26.600006,-14.066633,1.0,79,0.9934082690429689,True,REGULAR,USD,call
TSLA260515C00200000,2026-03-30 17:56:04+00:00,200.0,158.6,156.2,158.15,-4.8799896,-2.9850683,7.0,840,0.9702151416015624,True,REGULAR,USD,call
TSLA260515C00205000,2026-03-05 19:13:42+00:00,205.0,199.63,150.7,153.9,0.0,0.0,1.0,92,0.9467778759765625,True,REGULAR,USD,call
TSLA260515C00210000,2026-03-26 18:13:39+00:00,210.0,167.3,145.9,148.9,0.0,0.0,1.0,49,0.9206550903320312,True,REGULAR,USD,call
TSLA260515C00215000,2026-03-30 16:54:45+00:00,215.0,147.5,141.15,143.95,-37.5,-20.27027,1.0,63,0.8986826538085937,True,REGULAR,USD,call
TSLA260515C00220000,2026-03-25 17:00:13+00:00,220.0,171.3,136.4,138.95,0.0,0.0,26.0,156,0.8743909045410156,True,REGULAR,USD,call
TSLA260515C00225000,2026-03-30 16:00:31+00:00,225.0,140.0,131.75,133.9,-22.11,-13.638887,1.0,138,0.8518081225585938,True,REGULAR,USD,call
TSLA260515C00230000,2026-03-27 14:47:51+00:00,230.0,137.07,127.0,128.95,0.0,0.0,1.0,92,0.8287370642089842,True,REGULAR,USD,call
TSLA260515C00235000,2026-03-26 18:43:06+00:00,235.0,143.15,122.4,123.95,0.0,0.0,1.0,68,0.8087177331542967,True,REGULAR,USD,call
TSLA260515C00240000,2026-03-27 13:35:10+00:00,240.0,127.83,117.7,119.05,0.0,0.0,1.0,33,0.7879659875488281,True,REGULAR,USD,call
TSLA260515C00245000,2026-03-23 13:36:28+00:00,245.0,134.9,112.95,114.25,0.0,0.0,1.0,22,0.7681907946777344,True,REGULAR,USD,call
TSLA260515C00250000,2026-03-30 19:39:14+00:00,250.0,106.51,108.1,109.45,-6.989998,-6.158588,6.0,536,0.7448755981445312,True,REGULAR,USD,call
TSLA260515C00255000,2026-03-03 20:57:15+00:00,255.0,142.58,103.5,104.75,0.0,0.0,,1,0.7304104107666016,True,REGULAR,USD,call
TSLA260515C00260000,2026-03-27 19:51:01+00:00,260.0,104.47,98.85,100.1,0.0,0.0,3.0,173,0.7145414288330079,True,REGULAR,USD,call
TSLA260515C00265000,2026-03-20 19:51:32+00:00,265.0,105.72,94.0,95.4,0.0,0.0,8.0,9,0.6916534741210938,True,REGULAR,USD,call
TSLA260515C00270000,2026-03-30 16:26:14+00:00,270.0,94.8,89.6,90.8,-12.789993,-11.887715,4.0,122,0.680240014038086,True,REGULAR,USD,call
TSLA260515C00275000,2026-03-27 17:27:49+00:00,275.0,92.16,85.0,86.3,0.0,0.0,106.0,88,0.6649203430175783,True,REGULAR,USD,call
TSLA260515C00280000,2026-03-27 14:36:23+00:00,280.0,88.99,80.55,81.7,0.0,0.0,4.0,277,0.6491734301757812,True,REGULAR,USD,call
TSLA260515C00285000,2026-03-27 19:08:40+00:00,285.0,81.12,76.3,77.25,0.0,0.0,4.0,9,0.6382482464599608,True,REGULAR,USD,call
TSLA260515C00290000,2026-03-30 18:08:42+00:00,290.0,73.1,72.0,72.9,-5.9000015,-7.468356,1.0,130,0.626102371826172,True,REGULAR,USD,call
TSLA260515C00295000,2026-03-27 18:17:38+00:00,295.0,73.05,67.7,68.6,0.0,0.0,28.0,58,0.6129189099121095,True,REGULAR,USD,call
TSLA260515C00300000,2026-03-30 19:09:18+00:00,300.0,62.75,63.7,64.2,-5.209999,-7.6662726,15.0,968,0.6008340698242189,True,REGULAR,USD,call
TSLA260515C00305000,2026-03-30 17:44:35+00:00,305.0,61.62,59.6,60.1,-3.4300041,-5.2728734,32.0,58,0.5896037133789063,True,REGULAR,USD,call
TSLA260515C00310000,2026-03-30 19:48:19+00:00,310.0,54.74,55.3,56.3,-6.6899986,-10.890442,12.0,172,0.5775799078369142,True,REGULAR,USD,call
TSLA260515C00315000,2026-03-27 19:08:40+00:00,315.0,56.01,51.55,52.4,0.0,0.0,6.0,57,0.569065588684082,True,REGULAR,USD,call
TSLA260515C00320000,2026-03-30 19:31:02+00:00,320.0,46.38,47.65,48.6,-7.119999,-13.308409,36.0,305,0.5575300595092775,True,REGULAR,USD,call
TSLA260515C00325000,2026-03-30 19:45:52+00:00,325.0,43.14,44.15,44.9,-5.1800003,-10.720199,9.0,79,0.5494734994506837,True,REGULAR,USD,call
TSLA260515C00330000,2026-03-30 19:15:23+00:00,330.0,39.32,40.85,41.05,-5.8499985,-12.951072,31.0,364,0.5393722821044924,True,REGULAR,USD,call
TSLA260515C00335000,2026-03-30 19:54:22+00:00,335.0,37.12,37.5,37.7,-4.580002,-10.983217,31.0,53,0.5316208947753907,True,REGULAR,USD,call
TSLA260515C00340000,2026-03-30 19:53:40+00:00,340.0,33.5,34.3,34.45,-5.4000015,-13.881751,2130.0,737,0.523716921081543,True,REGULAR,USD,call
TSLA260515C00345000,2026-03-30 19:42:54+00:00,345.0,30.1,31.25,31.35,-4.749998,-13.629838,17.0,56,0.5161486373901367,True,REGULAR,USD,call
TSLA260515C00350000,2026-03-30 19:56:59+00:00,350.0,28.4,28.3,28.45,-5.000002,-14.970065,602.0,1104,0.5087329400634766,True,REGULAR,USD,call
TSLA260515C00355000,2026-03-30 19:58:54+00:00,355.0,25.65,25.6,25.7,-4.6000004,-15.206613,181.0,115,0.5023853472900393,True,REGULAR,USD,call
TSLA260515C00360000,2026-03-30 19:57:59+00:00,360.0,23.2,23.0,23.15,-4.5,-16.245487,1304.0,1979,0.49750258361816413,False,REGULAR,USD,call
TSLA260515C00365000,2026-03-30 19:44:48+00:00,365.0,19.75,20.6,20.75,-5.299999,-21.157682,582.0,447,0.49161274993896487,False,REGULAR,USD,call
TSLA260515C00370000,2026-03-30 19:59:34+00:00,370.0,18.45,18.4,18.5,-3.8999996,-17.449663,669.0,951,0.4856313644409179,False,REGULAR,USD,call
TSLA260515C00375000,2026-03-30 19:59:33+00:00,375.0,16.4,16.35,16.45,-3.8999996,-19.211823,1047.0,907,0.4805960144042969,False,REGULAR,USD,call
TSLA260515C00380000,2026-03-30 19:58:54+00:00,380.0,14.51,14.5,14.6,-3.6100006,-19.922739,531.0,2814,0.476567734375,False,REGULAR,USD,call
TSLA260515C00385000,2026-03-30 19:58:54+00:00,385.0,12.85,12.8,12.9,-3.25,-20.186335,805.0,1836,0.47260048889160156,False,REGULAR,USD,call
TSLA260515C00390000,2026-03-30 19:59:53+00:00,390.0,11.33,11.25,11.35,-3.0900002,-21.428572,603.0,1915,0.4688163470458985,False,REGULAR,USD,call
TSLA260515C00395000,2026-03-30 19:56:06+00:00,395.0,9.9,9.85,9.95,-2.75,-21.739132,385.0,1527,0.46533737792968755,False,REGULAR,USD,call
TSLA260515C00400000,2026-03-30 19:59:13+00:00,400.0,8.6,8.6,8.7,-2.6099997,-23.28278,3329.0,9752,0.4623161679077149,False,REGULAR,USD,call
TSLA260515C00405000,2026-03-30 19:58:48+00:00,405.0,7.55,7.5,7.65,-2.3000002,-23.350254,489.0,12973,0.46130909790039065,False,REGULAR,USD,call
TSLA260515C00410000,2026-03-30 19:58:01+00:00,410.0,6.59,6.55,6.65,-2.0500002,-23.726852,1015.0,15164,0.4587456469726563,False,REGULAR,USD,call
TSLA260515C00415000,2026-03-30 19:58:52+00:00,415.0,5.75,5.7,5.8,-1.8600001,-24.441526,258.0,1231,0.45752495605468757,False,REGULAR,USD,call
TSLA260515C00420000,2026-03-30 19:58:54+00:00,420.0,5.0,5.0,5.05,-1.6500001,-24.812033,1813.0,7637,0.45654840332031255,False,REGULAR,USD,call
TSLA260515C00425000,2026-03-30 19:57:52+00:00,425.0,4.35,4.3,4.4,-1.4500003,-25.000004,744.0,1869,0.4561211614990235,False,REGULAR,USD,call
TSLA260515C00430000,2026-03-30 19:59:57+00:00,430.0,3.82,3.8,3.85,-1.3300002,-25.825245,1747.0,4310,0.45654840332031255,False,REGULAR,USD,call
TSLA260515C00435000,2026-03-30 19:49:50+00:00,435.0,3.2,3.3,3.35,-1.3,-28.88889,193.0,6225,0.45654840332031255,False,REGULAR,USD,call
TSLA260515C00440000,2026-03-30 19:51:52+00:00,440.0,2.9,2.89,2.94,-1.01,-25.831202,2750.0,9820,0.4578301287841797,False,REGULAR,USD,call
TSLA260515C00445000,2026-03-30 19:52:19+00:00,445.0,2.5,2.54,2.58,-0.8699999,-25.816021,172.0,2986,0.4592339233398438,False,REGULAR,USD,call
TSLA260515C00450000,2026-03-30 19:56:04+00:00,450.0,2.27,2.24,2.28,-0.75,-24.834436,3454.0,8326,0.46143116699218756,False,REGULAR,USD,call
TSLA260515C00455000,2026-03-30 19:59:57+00:00,455.0,1.98,1.97,2.01,-0.5999999,-23.255812,258.0,886,0.4633842724609375,False,REGULAR,USD,call
TSLA260515C00460000,2026-03-30 19:58:52+00:00,460.0,1.76,1.75,1.78,-0.55999994,-24.137928,326.0,6199,0.46582565429687506,False,REGULAR,USD,call
TSLA260515C00465000,2026-03-30 19:53:58+00:00,465.0,1.53,1.55,1.59,-0.52,-25.365854,176.0,2241,0.4689994506835938,False,REGULAR,USD,call
TSLA260515C00470000,2026-03-30 19:58:52+00:00,470.0,1.4,1.38,1.42,-0.40999997,-22.651932,11250.0,17405,0.4721732470703125,False,REGULAR,USD,call
TSLA260515C00475000,2026-03-30 19:49:06+00:00,475.0,1.2,1.23,1.27,-0.39,-24.528301,209.0,763,0.4753470434570312,False,REGULAR,USD,call
TSLA260515C00480000,2026-03-30 19:50:32+00:00,480.0,1.1,1.11,1.14,-0.30999994,-21.985811,257.0,3171,0.47876497802734375,False,REGULAR,USD,call
TSLA260515C00485000,2026-03-30 19:48:30+00:00,485.0,1.02,1.0,1.04,-0.24000001,-19.047619,87.0,583,0.48340360351562506,False,REGULAR,USD,call
TSLA260515C00490000,2026-03-30 19:53:57+00:00,490.0,0.91,0.91,0.93,-0.18,-16.513762,250.0,3415,0.4862111926269531,False,REGULAR,USD,call
TSLA260515C00495000,2026-03-30 18:26:14+00:00,495.0,0.82,0.82,0.85,-0.17000002,-17.171719,79.0,333,0.4907277490234375,False,REGULAR,USD,call
TSLA260515C00500000,2026-03-30 19:53:17+00:00,500.0,0.76,0.75,0.78,-0.13999999,-15.555553,847.0,7405,0.4953663745117188,False,REGULAR,USD,call
TSLA260515C00505000,2026-03-30 17:05:51+00:00,505.0,0.69,0.69,0.72,-0.06999999,-9.2105255,33.0,226,0.5004932763671875,False,REGULAR,USD,call
TSLA260515C00510000,2026-03-30 19:44:42+00:00,510.0,0.62,0.63,0.66,-0.089999974,-12.676053,373.0,8220,0.5029346582031251,False,REGULAR,USD,call
TSLA260515C00515000,2026-03-30 13:38:16+00:00,515.0,0.57,0.58,0.61,-0.06999999,-10.937499,35.0,601,0.5075732836914062,False,REGULAR,USD,call
TSLA260515C00520000,2026-03-30 19:46:47+00:00,520.0,0.51,0.54,0.57,-0.06999999,-12.068964,45.0,1369,0.5129443237304687,False,REGULAR,USD,call
TSLA260515C00525000,2026-03-30 18:53:57+00:00,525.0,0.49,0.5,0.53,-0.01999998,-3.921565,160.0,399,0.5178270874023438,False,REGULAR,USD,call
TSLA260515C00530000,2026-03-30 19:46:50+00:00,530.0,0.44,0.46,0.49,-0.050000012,-10.204083,24.0,2151,0.5219774365234374,False,REGULAR,USD,call
TSLA260515C00535000,2026-03-30 17:38:19+00:00,535.0,0.42,0.43,0.46,0.0,0.0,53.0,819,0.5273484765625001,False,REGULAR,USD,call
TSLA260515C00540000,2026-03-30 19:25:17+00:00,540.0,0.39,0.4,0.43,-0.01000002,-2.500005,185.0,1208,0.5319871020507813,False,REGULAR,USD,call
TSLA260515C00545000,2026-03-30 14:02:37+00:00,545.0,0.33,0.38,0.41,-0.18999997,-36.538456,4.0,169,0.5380905566406251,False,REGULAR,USD,call
TSLA260515C00550000,2026-03-30 19:08:04+00:00,550.0,0.34,0.36,0.38,-0.02000001,-5.555558,156.0,4069,0.5429733203125001,False,REGULAR,USD,call
TSLA260515C00555000,2026-03-30 17:01:44+00:00,555.0,0.33,0.34,0.36,0.030000001,10.0,8.0,839,0.5483443603515626,False,REGULAR,USD,call
TSLA260515C00560000,2026-03-27 17:29:19+00:00,560.0,0.3,0.32,0.35,0.0,0.0,22.0,816,0.5542036767578126,False,REGULAR,USD,call
TSLA260515C00565000,2026-03-27 17:28:33+00:00,565.0,0.26,0.3,0.33,0.0,0.0,12.0,337,0.5588423022460938,False,REGULAR,USD,call
TSLA260515C00570000,2026-03-30 17:30:54+00:00,570.0,0.28,0.28,0.31,0.030000001,12.0,2.0,806,0.5629926513671876,False,REGULAR,USD,call
TSLA260515C00575000,2026-03-30 18:16:39+00:00,575.0,0.3,0.27,0.29,0.08000001,36.36364,2.0,455,0.56836369140625,False,REGULAR,USD,call
TSLA260515C00580000,2026-03-30 18:56:47+00:00,580.0,0.27,0.26,0.29,0.02000001,8.000004,2012.0,3016,0.5756878369140624,False,REGULAR,USD,call
TSLA260515C00585000,2026-03-26 13:51:54+00:00,585.0,0.28,0.24,0.27,0.0,0.0,3.0,143,0.5786174951171875,False,REGULAR,USD,call
TSLA260515C00590000,2026-03-30 15:42:07+00:00,590.0,0.22,0.23,0.26,0.019999996,9.999997,1.0,1145,0.5839885351562499,False,REGULAR,USD,call
TSLA260515C00595000,2026-03-30 15:42:00+00:00,595.0,0.21,0.22,0.24,0.00999999,4.999995,151.0,754,0.58789474609375,False,REGULAR,USD,call
TSLA260515C00600000,2026-03-30 19:24:37+00:00,600.0,0.21,0.22,0.23,0.00999999,4.999995,456.0,4877,0.594730615234375,False,REGULAR,USD,call
TSLA260515C00605000,2026-03-30 13:30:00+00:00,605.0,0.19,0.2,0.23,-0.06999999,-26.923075,1.0,127,0.5996133789062501,False,REGULAR,USD,call
TSLA260515C00610000,2026-03-30 17:01:01+00:00,610.0,0.19,0.2,0.23,0.03999999,26.666658,777.0,2551,0.6074258007812501,False,REGULAR,USD,call
TSLA260515C00615000,2026-03-26 16:54:34+00:00,615.0,0.15,0.19,0.22,0.0,0.0,1.0,103,0.6118202880859377,False,REGULAR,USD,call
TSLA260515C00620000,2026-03-30 19:51:17+00:00,620.0,0.2,0.18,0.21,0.07000001,53.846165,1002.0,1059,0.6162147753906251,False,REGULAR,USD,call
TSLA260515C00630000,2026-03-30 18:40:28+00:00,630.0,0.17,0.17,0.2,0.040000007,30.769236,3.0,3543,0.6274451318359376,False,REGULAR,USD,call
TSLA260515C00640000,2026-03-30 14:32:49+00:00,640.0,0.14,0.16,0.17,0.010000005,7.692312,297.0,2207,0.6337927246093751,False,REGULAR,USD,call
TSLA260515C00650000,2026-03-30 14:44:25+00:00,650.0,0.15,0.15,0.18,0.050000004,50.000004,1598.0,2795,0.648441015625,False,REGULAR,USD,call
TSLA260515C00660000,2026-03-30 16:25:22+00:00,660.0,0.14,0.14,0.17,0.030000001,27.272728,372.0,4260,0.65820654296875,False,REGULAR,USD,call
TSLA260515C00670000,2026-03-27 19:31:23+00:00,670.0,0.13,0.13,0.16,0.029999994,29.999992,89.0,1054,0.6669955175781253,False,REGULAR,USD,call
TSLA260515C00680000,2026-03-30 16:19:51+00:00,680.0,0.14,0.12,0.15,0.04,40.0,1010.0,4283,0.6757844921875001,False,REGULAR,USD,call
TSLA260515C00690000,2026-03-30 19:58:35+00:00,690.0,0.12,0.12,0.14,0.029999994,33.333324,2.0,461,0.68555001953125,False,REGULAR,USD,call
TSLA260515C00700000,2026-03-30 19:51:37+00:00,700.0,0.11,0.11,0.13,0.019999996,22.222216,23.0,9128,0.69336244140625,False,REGULAR,USD,call
TSLA260515C00710000,2026-03-30 17:03:18+00:00,710.0,0.1,0.1,0.13,0.030000001,42.857143,3.0,6308,0.70312796875,False,REGULAR,USD,call
