contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-27 15:13:39+00:00,5.0,347.9,348.35,351.3,-13.890015,-3.8392477,16,31950,2.7656280859375,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,343.8,348.25,-2.0,-0.5610098,9,3601,2.037114282226563,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,337.25,345.2,0.0,0.0,2,122,1.833496926269531,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,332.45,340.35,0.0,0.0,6,62,1.689454677734375,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,327.85,335.4,0.0,0.0,3,216,1.5927754736328121,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-03-13 18:07:22+00:00,40.0,354.43,313.35,321.1,0.0,0.0,48,242,1.3772003796386718,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,308.6,316.35,0.0,0.0,2,23,1.3291049169921871,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-27 19:16:20+00:00,50.0,313.13,304.0,311.6,0.0,0.0,1,213,1.2932164245605469,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,299.15,306.85,0.0,0.0,1,8,1.2473182165527343,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,294.55,302.35,0.0,0.0,1,75,1.226322227783203,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,4.015141699829102,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-20 18:18:28+00:00,70.0,305.07,285.1,292.8,0.0,0.0,2,85,1.1550335217285155,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,0.0,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,275.7,283.4,0.0,0.0,5,105,1.097904901123047,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,271.0,278.7,0.0,0.0,1,58,1.071049566650391,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-23 16:29:19+00:00,90.0,292.5,268.35,271.8,0.0,0.0,2,834,1.0413866290283205,True,REGULAR,USD,call
TSLA270115C00095000,2026-03-30 19:13:57+00:00,95.0,263.25,263.55,267.3,-81.54999,-23.65139,150,113,1.019230978088379,True,REGULAR,USD,call
