contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00140000,2026-03-20 19:40:14+00:00,140.0,225.65,214.15,217.5,0.0,0.0,6.0,16,1.9042973535156251,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,9.146488658447264,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-27 17:31:52+00:00,150.0,212.52,203.9,207.5,0.0,0.0,4.0,16,1.7089858300781249,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,7.62609910018921,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,193.9,197.55,0.0,0.0,50.0,212,1.6035176074218749,True,REGULAR,USD,call
TSLA260417C00165000,2026-03-27 14:28:09+00:00,165.0,198.39,188.9,192.55,0.0,0.0,1.0,15,1.5468772656249998,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,183.95,187.6,0.0,0.0,3.0,9,1.5141625854492187,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,179.0,182.55,0.0,0.0,400.0,413,1.4599636376953122,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-30 15:00:01+00:00,180.0,185.0,174.0,177.6,2.649994,1.4532459,5.0,74,1.4169951025390626,True,REGULAR,USD,call
TSLA260417C00185000,2026-03-20 19:54:53+00:00,185.0,182.47,169.0,172.6,0.0,0.0,1.0,297,1.365237548828125,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-30 14:28:05+00:00,190.0,173.91,164.05,167.6,-39.300003,-18.432531,1.0,45,1.32422212890625,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-18 19:23:41+00:00,195.0,200.2,159.1,162.65,0.0,0.0,151.0,201,1.2919957275390623,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-30 19:49:19+00:00,200.0,154.28,154.8,156.75,-10.520004,-6.383498,21.0,99,1.2089883300781248,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-20 14:09:01+00:00,205.0,166.2,149.15,152.65,0.0,0.0,1.0,37,1.203128984375,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-26 19:08:39+00:00,210.0,163.7,144.6,147.65,0.0,0.0,3.0,50,1.2163125122070313,True,REGULAR,USD,call
TSLA260417C00215000,2026-03-17 18:25:49+00:00,215.0,148.3,139.3,142.6,-35.910004,-19.494057,1.0,68,1.1245160961914062,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-27 15:52:37+00:00,220.0,147.98,134.3,137.65,0.0,0.0,3.0,369,1.0854537915039062,True,REGULAR,USD,call
TSLA260417C00225000,2026-03-30 19:22:47+00:00,225.0,129.01,129.4,132.65,-7.5,-5.4941034,3.0,259,1.052739111328125,True,REGULAR,USD,call
TSLA260417C00230000,2026-03-27 19:11:23+00:00,230.0,130.43,124.45,127.65,0.0,0.0,5.0,58,1.0146533642578124,True,REGULAR,USD,call
TSLA260417C00235000,2026-03-18 18:19:13+00:00,235.0,163.12,119.55,122.45,0.0,0.0,8.0,18,0.9597171997070311,True,REGULAR,USD,call
TSLA260417C00240000,2026-03-30 18:52:05+00:00,240.0,115.85,114.65,117.6,-6.340004,-5.1886435,5.0,103,0.9433599414062499,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-20 18:45:24+00:00,245.0,124.84,109.75,112.6,0.0,0.0,13.0,593,0.9101571484375,True,REGULAR,USD,call
TSLA260417C00250000,2026-03-30 19:42:46+00:00,250.0,104.01,105.85,106.65,-7.8600006,-7.026013,16.0,687,0.8808605664062499,True,REGULAR,USD,call
TSLA260417C00255000,2026-03-30 16:18:20+00:00,255.0,107.63,100.1,102.55,-18.25,-14.497935,1.0,22,0.8510757080078125,True,REGULAR,USD,call
TSLA260417C00260000,2026-03-30 16:26:40+00:00,260.0,101.95,95.3,97.45,0.34999847,0.34448668,1.0,347,0.8164080859374999,True,REGULAR,USD,call
TSLA260417C00265000,2026-03-30 15:50:47+00:00,265.0,100.36,90.5,92.4,3.709999,3.8385918,6.0,55,0.7851583984375,True,REGULAR,USD,call
TSLA260417C00270000,2026-03-30 19:58:54+00:00,270.0,86.65,85.7,87.3,-5.5999985,-6.0704594,3.0,142,0.7502466381835937,True,REGULAR,USD,call
TSLA260417C00275000,2026-03-30 19:23:16+00:00,275.0,80.07,81.4,82.1,-7.8600006,-8.93893,9.0,342,0.7382838671874999,True,REGULAR,USD,call
TSLA260417C00280000,2026-03-27 17:43:43+00:00,280.0,82.5,76.3,77.45,0.0,0.0,32.0,368,0.7094755615234375,True,REGULAR,USD,call
TSLA260417C00285000,2026-03-27 19:58:56+00:00,285.0,78.69,71.55,72.6,0.0,0.0,10.0,73,0.6864045031738282,True,REGULAR,USD,call
TSLA260417C00290000,2026-03-26 19:08:01+00:00,290.0,85.35,66.8,67.85,0.0,0.0,2.0,357,0.665286550292969,True,REGULAR,USD,call
TSLA260417C00295000,2026-03-30 19:21:33+00:00,295.0,60.68,62.1,63.15,-6.919998,-10.236684,6.0,138,0.645389288330078,True,REGULAR,USD,call
TSLA260417C00300000,2026-03-30 19:56:08+00:00,300.0,57.97,57.7,58.15,-5.709999,-8.966706,213.0,1138,0.6223182299804688,True,REGULAR,USD,call
TSLA260417C00305000,2026-03-30 19:32:56+00:00,305.0,50.77,53.15,53.55,-8.32,-14.080216,37.0,1171,0.6043740734863283,True,REGULAR,USD,call
TSLA260417C00310000,2026-03-30 17:13:09+00:00,310.0,51.73,48.45,49.2,-2.4399986,-4.504336,11.0,212,0.5853312951660157,True,REGULAR,USD,call
TSLA260417C00315000,2026-03-30 19:22:40+00:00,315.0,42.75,44.2,44.65,-6.799999,-13.723511,59.0,208,0.5689740368652343,True,REGULAR,USD,call
TSLA260417C00320000,2026-03-30 19:53:33+00:00,320.0,40.19,39.95,40.35,-6.0300026,-13.046306,161.0,600,0.5537154003906251,True,REGULAR,USD,call
TSLA260417C00325000,2026-03-30 18:51:16+00:00,325.0,35.69,35.95,36.1,-4.5600014,-11.329196,178.0,192,0.5399215930175782,True,REGULAR,USD,call
TSLA260417C00330000,2026-03-30 19:44:42+00:00,330.0,30.75,31.95,32.1,-7.0999985,-18.758253,33.0,461,0.5255174401855469,True,REGULAR,USD,call
TSLA260417C00335000,2026-03-30 19:10:57+00:00,335.0,27.7,28.15,28.25,-6.299999,-18.52941,46.0,126,0.5117846673583983,True,REGULAR,USD,call
TSLA260417C00340000,2026-03-30 19:44:21+00:00,340.0,23.31,24.5,24.6,-6.9400005,-22.94215,148.0,285,0.499577758178711,True,REGULAR,USD,call
TSLA260417C00345000,2026-03-30 19:53:00+00:00,345.0,21.19,21.05,21.15,-5.3099995,-20.037733,185.0,144,0.48566188171386715,True,REGULAR,USD,call
TSLA260417C00350000,2026-03-30 19:58:22+00:00,350.0,17.93,17.9,17.95,-5.5699997,-23.702127,3755.0,1664,0.4726615234375,True,REGULAR,USD,call
TSLA260417C00355000,2026-03-30 19:59:00+00:00,355.0,14.95,14.95,15.05,-5.05,-25.250002,801.0,277,0.46143116699218756,True,REGULAR,USD,call
TSLA260417C00360000,2026-03-30 19:59:37+00:00,360.0,12.37,12.35,12.4,-4.910001,-28.414356,3696.0,873,0.44989563781738284,False,REGULAR,USD,call
TSLA260417C00365000,2026-03-30 19:57:34+00:00,365.0,10.04,10.0,10.1,-4.21,-29.54386,2690.0,901,0.4408014904785156,False,REGULAR,USD,call
TSLA260417C00370000,2026-03-30 19:59:38+00:00,370.0,8.08,8.0,8.1,-3.92,-32.666668,4335.0,4695,0.4325007922363281,False,REGULAR,USD,call
TSLA260417C00372500,2026-03-30 19:58:12+00:00,372.5,7.2,7.15,7.25,-3.8500004,-34.841633,481.0,461,0.4299373413085938,False,REGULAR,USD,call
TSLA260417C00375000,2026-03-30 19:58:04+00:00,375.0,6.4,6.35,6.4,-3.4500003,-35.025383,1598.0,2086,0.4252376812744141,False,REGULAR,USD,call
TSLA260417C00377500,2026-03-30 19:58:34+00:00,377.5,5.65,5.6,5.7,-2.9999995,-34.682076,301.0,535,0.42352871398925784,False,REGULAR,USD,call
TSLA260417C00380000,2026-03-30 19:58:04+00:00,380.0,5.02,4.95,5.0,-3.0300002,-37.639755,3570.0,5569,0.4195614685058594,False,REGULAR,USD,call
TSLA260417C00382500,2026-03-30 19:57:33+00:00,382.5,4.45,4.35,4.45,-2.75,-38.194447,418.0,768,0.41919526123046874,False,REGULAR,USD,call
TSLA260417C00385000,2026-03-30 19:59:34+00:00,385.0,3.86,3.8,3.9,-2.64,-40.615383,894.0,2332,0.4167538793945312,False,REGULAR,USD,call
TSLA260417C00387500,2026-03-30 19:59:23+00:00,387.5,3.4,3.35,3.45,-2.2199998,-39.501778,2878.0,586,0.4163876721191406,False,REGULAR,USD,call
TSLA260417C00390000,2026-03-30 19:59:49+00:00,390.0,2.97,2.96,2.99,-2.3100002,-43.75,5897.0,4928,0.413519048461914,False,REGULAR,USD,call
TSLA260417C00392500,2026-03-30 19:54:50+00:00,392.5,2.68,2.6,2.63,-1.99,-42.61242,277.0,470,0.4133359448242187,False,REGULAR,USD,call
TSLA260417C00395000,2026-03-30 19:56:04+00:00,395.0,2.34,2.28,2.31,-1.8900001,-44.680855,1868.0,3158,0.4133359448242187,False,REGULAR,USD,call
TSLA260417C00397500,2026-03-30 19:57:33+00:00,397.5,2.05,2.01,2.04,-1.6700001,-44.89247,241.0,541,0.4141904284667969,False,REGULAR,USD,call
TSLA260417C00400000,2026-03-30 19:59:37+00:00,400.0,1.78,1.77,1.8,-1.51,-45.896656,4987.0,15978,0.41528905029296875,False,REGULAR,USD,call
TSLA260417C00402500,2026-03-30 19:57:40+00:00,402.5,1.6,1.56,1.59,-1.4,-46.666668,163.0,516,0.4165097412109374,False,REGULAR,USD,call
TSLA260417C00405000,2026-03-30 19:54:06+00:00,405.0,1.36,1.39,1.42,-1.34,-49.629627,1131.0,3143,0.4190731921386719,False,REGULAR,USD,call
TSLA260417C00410000,2026-03-30 19:57:06+00:00,410.0,1.11,1.1,1.13,-0.9999999,-47.39336,1545.0,8649,0.42407802490234375,False,REGULAR,USD,call
TSLA260417C00415000,2026-03-30 19:59:32+00:00,415.0,0.91,0.89,0.91,-0.79,-46.47059,819.0,6065,0.43018147949218755,False,REGULAR,USD,call
TSLA260417C00420000,2026-03-30 19:59:46+00:00,420.0,0.74,0.73,0.75,-0.64,-46.376812,2321.0,8910,0.4379939013671875,False,REGULAR,USD,call
TSLA260417C00425000,2026-03-30 19:58:28+00:00,425.0,0.61,0.61,0.62,-0.5,-45.045044,438.0,5088,0.4458063232421875,False,REGULAR,USD,call
TSLA260417C00430000,2026-03-30 19:58:35+00:00,430.0,0.51,0.51,0.53,-0.41000003,-44.56522,1010.0,5475,0.4558159887695313,False,REGULAR,USD,call
TSLA260417C00435000,2026-03-30 19:59:25+00:00,435.0,0.45,0.44,0.46,-0.32,-41.55844,203.0,7130,0.46655806884765627,False,REGULAR,USD,call
TSLA260417C00440000,2026-03-30 19:59:24+00:00,440.0,0.4,0.38,0.4,-0.24999997,-38.461533,326.0,9834,0.4770560107421875,False,REGULAR,USD,call
TSLA260417C00445000,2026-03-30 19:38:12+00:00,445.0,0.32,0.34,0.35,-0.23000002,-41.818184,380.0,5212,0.48730981445312505,False,REGULAR,USD,call
TSLA260417C00450000,2026-03-30 19:54:58+00:00,450.0,0.31,0.3,0.32,-0.16,-34.042553,1869.0,16105,0.5004932763671875,False,REGULAR,USD,call
TSLA260417C00455000,2026-03-30 19:54:39+00:00,455.0,0.27,0.27,0.28,-0.14999998,-35.714283,217.0,6848,0.5083056982421875,False,REGULAR,USD,call
TSLA260417C00460000,2026-03-30 19:54:23+00:00,460.0,0.25,0.24,0.26,-0.110000014,-30.55556,776.0,5439,0.5200243310546875,False,REGULAR,USD,call
TSLA260417C00465000,2026-03-30 19:54:23+00:00,465.0,0.22,0.22,0.24,-0.09,-29.032257,248.0,4140,0.532231240234375,False,REGULAR,USD,call
TSLA260417C00470000,2026-03-30 19:59:42+00:00,470.0,0.21,0.2,0.21,-0.07000001,-25.000004,7456.0,28470,0.5419967675781252,False,REGULAR,USD,call
TSLA260417C00475000,2026-03-30 19:56:18+00:00,475.0,0.2,0.18,0.2,-0.059999987,-23.076918,200.0,5262,0.5537154003906251,False,REGULAR,USD,call
TSLA260417C00480000,2026-03-30 19:25:13+00:00,480.0,0.17,0.17,0.18,-0.06999999,-29.166664,413.0,3836,0.5644574804687501,False,REGULAR,USD,call
TSLA260417C00485000,2026-03-30 19:54:39+00:00,485.0,0.16,0.15,0.17,-0.049999997,-23.809523,37.0,2847,0.5747112841796875,False,REGULAR,USD,call
TSLA260417C00490000,2026-03-30 19:54:50+00:00,490.0,0.15,0.14,0.16,-0.03999999,-21.052628,69.0,1681,0.585941640625,False,REGULAR,USD,call
TSLA260417C00495000,2026-03-30 19:39:05+00:00,495.0,0.14,0.13,0.15,-0.030000001,-17.647058,83.0,1238,0.5976602734375001,False,REGULAR,USD,call
TSLA260417C00500000,2026-03-30 19:59:23+00:00,500.0,0.14,0.13,0.14,-0.019999996,-12.499997,2159.0,27662,0.6103554589843752,False,REGULAR,USD,call
TSLA260417C00505000,2026-03-30 15:06:15+00:00,505.0,0.12,0.12,0.13,-0.020000003,-14.285716,5.0,1252,0.6201209863281252,False,REGULAR,USD,call
TSLA260417C00510000,2026-03-30 15:50:05+00:00,510.0,0.12,0.11,0.13,-0.020000003,-14.285716,1019.0,1838,0.631839619140625,False,REGULAR,USD,call
TSLA260417C00515000,2026-03-30 19:32:42+00:00,515.0,0.11,0.1,0.12,-0.040000007,-26.666668,987.0,864,0.64062859375,False,REGULAR,USD,call
TSLA260417C00520000,2026-03-30 16:59:37+00:00,520.0,0.11,0.1,0.11,-0.009999998,-8.333331,2.0,1772,0.6513706738281251,False,REGULAR,USD,call
TSLA260417C00525000,2026-03-30 18:32:16+00:00,525.0,0.1,0.09,0.11,0.009999998,11.111108,1002.0,2334,0.6621127539062501,False,REGULAR,USD,call
TSLA260417C00530000,2026-03-30 17:32:47+00:00,530.0,0.1,0.09,0.11,-0.009999998,-9.090907,5.0,2385,0.6757844921875001,False,REGULAR,USD,call
TSLA260417C00535000,2026-03-30 15:31:13+00:00,535.0,0.09,0.08,0.1,-0.009999998,-9.999997,2.0,2245,0.6816438085937502,False,REGULAR,USD,call
TSLA260417C00540000,2026-03-30 19:55:24+00:00,540.0,0.09,0.08,0.1,0.0,0.0,570.0,1080,0.6953155468750001,False,REGULAR,USD,call
TSLA260417C00545000,2026-03-30 16:01:36+00:00,545.0,0.08,0.07,0.09,0.0,0.0,1005.0,642,0.70117486328125,False,REGULAR,USD,call
TSLA260417C00550000,2026-03-30 19:52:08+00:00,550.0,0.08,0.08,0.09,-0.010000005,-11.111116,124.0,15195,0.7187528125,False,REGULAR,USD,call
TSLA260417C00555000,2026-03-30 15:18:08+00:00,555.0,0.08,0.07,0.09,0.009999998,14.285711,54.0,612,0.726565234375,False,REGULAR,USD,call
TSLA260417C00560000,2026-03-30 16:36:59+00:00,560.0,0.07,0.06,0.08,0.0,0.0,7.0,3754,0.72851833984375,False,REGULAR,USD,call
TSLA260417C00565000,2026-03-27 16:31:53+00:00,565.0,0.07,0.05,0.07,0.0,0.0,24.0,1430,0.7304714453125,False,REGULAR,USD,call
TSLA260417C00570000,2026-03-30 19:47:36+00:00,570.0,0.06,0.05,0.07,0.0,0.0,1040.0,3392,0.7421900781249999,False,REGULAR,USD,call
TSLA260417C00575000,2026-03-30 14:29:59+00:00,575.0,0.05,0.05,0.07,0.0,0.0,34.0,742,0.7539087109375,False,REGULAR,USD,call
TSLA260417C00580000,2026-03-30 17:45:00+00:00,580.0,0.05,0.04,0.06,-0.009999998,-16.666662,1515.0,3459,0.7539087109375,False,REGULAR,USD,call
TSLA260417C00585000,2026-03-30 19:43:03+00:00,585.0,0.05,0.04,0.06,-0.02,-28.571428,898.0,3583,0.7656273437500001,False,REGULAR,USD,call
TSLA260417C00590000,2026-03-30 19:46:37+00:00,590.0,0.05,0.04,0.05,0.0,0.0,1511.0,3872,0.7695335546875001,False,REGULAR,USD,call
TSLA260417C00595000,2026-03-30 15:45:14+00:00,595.0,0.05,0.03,0.05,0.010000002,25.000004,892.0,3079,0.773439765625,False,REGULAR,USD,call
TSLA260417C00600000,2026-03-30 13:57:58+00:00,600.0,0.05,0.04,0.05,0.010000002,25.000004,41.0,6525,0.7929708203125,False,REGULAR,USD,call
TSLA260417C00605000,2026-03-27 18:56:37+00:00,605.0,0.03,0.03,0.05,0.0,0.0,23.0,1760,0.7929708203125,False,REGULAR,USD,call
TSLA260417C00610000,2026-03-27 18:07:04+00:00,610.0,0.04,0.03,0.05,0.0,0.0,1.0,2478,0.804689453125,False,REGULAR,USD,call
TSLA260417C00615000,2026-03-23 14:36:07+00:00,615.0,0.05,0.02,0.05,0.0,0.0,10.0,467,0.8085956640624999,False,REGULAR,USD,call
TSLA260417C00620000,2026-03-30 17:22:19+00:00,620.0,0.04,0.02,0.04,0.0,0.0,2538.0,2711,0.804689453125,False,REGULAR,USD,call
TSLA260417C00625000,2026-03-30 17:07:33+00:00,625.0,0.04,0.02,0.04,0.01,33.333336,1031.0,1364,0.8164080859374999,False,REGULAR,USD,call
TSLA260417C00630000,2026-03-30 17:40:24+00:00,630.0,0.02,0.02,0.05,-0.01,-33.333336,2.0,3476,0.8398453515625,False,REGULAR,USD,call
TSLA260417C00635000,2026-03-30 17:22:10+00:00,635.0,0.03,0.02,0.04,0.0,0.0,9.0,3168,0.8359391406249999,False,REGULAR,USD,call
TSLA260417C00640000,2026-03-30 18:25:18+00:00,640.0,0.03,0.02,0.04,-0.01,-25.0,27.0,668,0.8476577734374999,False,REGULAR,USD,call
TSLA260417C00645000,2026-03-30 17:21:33+00:00,645.0,0.03,0.02,0.04,-0.020000001,-40.000004,18.0,551,0.85937640625,False,REGULAR,USD,call
TSLA260417C00650000,2026-03-30 16:35:06+00:00,650.0,0.03,0.02,0.04,0.0,0.0,19.0,1660,0.867188828125,False,REGULAR,USD,call
TSLA260417C00655000,2026-03-20 15:51:45+00:00,655.0,0.04,0.02,0.04,0.0,0.0,8.0,269,0.87500125,False,REGULAR,USD,call
TSLA260417C00660000,2026-03-25 13:53:38+00:00,660.0,0.02,0.02,0.04,0.0,0.0,2.0,1200,0.8867198828124999,False,REGULAR,USD,call
TSLA260417C00665000,2026-03-30 17:19:21+00:00,665.0,0.02,0.02,0.04,-0.01,-33.333336,190.0,1673,0.8984385156249999,False,REGULAR,USD,call
TSLA260417C00670000,2026-03-30 17:21:57+00:00,670.0,0.03,0.01,0.04,0.02,200.0,13.0,1411,0.8906260937499999,False,REGULAR,USD,call
TSLA260417C00675000,2026-03-30 17:19:30+00:00,675.0,0.02,0.01,0.03,-0.01,-33.333336,11.0,2734,0.8828136718749999,False,REGULAR,USD,call
TSLA260417C00680000,2026-03-30 17:19:47+00:00,680.0,0.02,0.01,0.03,-0.01,-33.333336,20.0,2465,0.8984385156249999,False,REGULAR,USD,call
TSLA260417C00690000,2026-03-30 19:08:39+00:00,690.0,0.02,0.01,0.03,0.0,0.0,48.0,1576,0.914063359375,False,REGULAR,USD,call
TSLA260417C00700000,2026-03-30 19:08:16+00:00,700.0,0.02,0.01,0.03,0.0,0.0,359.0,3286,0.929688203125,False,REGULAR,USD,call
TSLA260417C00710000,2026-03-24 17:32:04+00:00,710.0,0.03,0.0,0.03,0.0,0.0,2.0,1109,0.929688203125,False,REGULAR,USD,call
TSLA260417C00720000,2026-03-26 18:41:40+00:00,720.0,0.08,0.0,0.03,0.06,300.0,1.0,1318,0.945313046875,False,REGULAR,USD,call
TSLA260417C00730000,2026-03-26 19:34:11+00:00,730.0,0.01,0.0,0.03,0.0,0.0,655.0,1023,0.9609378906249999,False,REGULAR,USD,call
TSLA260417C00740000,2026-03-25 16:57:43+00:00,740.0,0.03,0.0,0.03,0.0,0.0,58.0,3688,0.9765627343750001,False,REGULAR,USD,call
TSLA260417C00750000,2026-03-25 16:39:40+00:00,750.0,0.03,0.0,0.02,0.0,0.0,4.0,2364,0.9687503125,False,REGULAR,USD,call
TSLA260417C00760000,2026-03-24 15:41:02+00:00,760.0,0.01,0.0,0.02,0.0,0.0,2.0,237,0.98437515625,False,REGULAR,USD,call
TSLA260417C00770000,2026-03-24 15:35:56+00:00,770.0,0.01,0.0,0.02,0.0,0.0,2.0,1375,0.992187578125,False,REGULAR,USD,call
TSLA260417C00780000,2026-03-25 18:08:11+00:00,780.0,0.01,0.0,0.02,0.0,0.0,2.0,1140,1.015629921875,False,REGULAR,USD,call
TSLA260417C00790000,2026-03-27 15:24:13+00:00,790.0,0.01,0.0,0.02,0.0,0.0,4.0,2023,1.0312548437500002,False,REGULAR,USD,call
TSLA260417C00800000,2026-03-27 17:57:04+00:00,800.0,0.01,0.0,0.01,0.0,0.0,71.0,4961,0.98437515625,False,REGULAR,USD,call
TSLA260417C00810000,2026-03-26 19:35:53+00:00,810.0,0.01,0.0,0.02,0.0,0.0,3.0,414,1.0468797656250002,False,REGULAR,USD,call
TSLA260417C00820000,2026-03-27 13:45:29+00:00,820.0,0.01,0.0,0.02,0.0,0.0,20.0,708,1.0625046875000002,False,REGULAR,USD,call
TSLA260417C00830000,2026-03-27 13:30:04+00:00,830.0,0.02,0.0,0.02,0.0,0.0,1.0,436,1.0781296093750001,False,REGULAR,USD,call
TSLA260417C00840000,2026-03-25 18:52:13+00:00,840.0,0.01,0.0,0.02,0.0,0.0,6.0,568,1.09375453125,False,REGULAR,USD,call
TSLA260417C00850000,2026-03-26 17:05:11+00:00,850.0,0.01,0.0,0.02,0.0,0.0,2.0,1611,1.109379453125,False,REGULAR,USD,call
TSLA260417C00860000,2026-03-26 15:47:04+00:00,860.0,0.01,0.0,0.02,0.0,0.0,2.0,691,1.125004375,False,REGULAR,USD,call
TSLA260417C00870000,2026-03-27 13:30:03+00:00,870.0,0.02,0.0,0.02,0.0,0.0,1.0,1107,1.140629296875,False,REGULAR,USD,call
TSLA260417C00880000,2026-03-30 16:36:36+00:00,880.0,0.01,0.01,0.02,0.0,0.0,1.0,2096,1.1875040625,False,REGULAR,USD,call
TSLA260417C00890000,2026-03-26 15:10:24+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,954,1.15625421875,False,REGULAR,USD,call
TSLA260417C00900000,2026-03-30 18:58:08+00:00,900.0,0.01,0.0,0.02,-0.01,-50.0,12.0,919,1.171879140625,False,REGULAR,USD,call
TSLA260417C00910000,2026-03-30 16:25:11+00:00,910.0,0.01,0.0,0.02,-0.02,-66.66667,12.0,869,1.1875040625,False,REGULAR,USD,call
TSLA260417C00920000,2026-03-30 15:56:13+00:00,920.0,0.01,0.0,0.02,-0.02,-66.66667,12.0,1611,1.203128984375,False,REGULAR,USD,call
TSLA260417C00930000,2026-03-30 17:00:34+00:00,930.0,0.01,0.0,0.02,-0.01,-50.0,104.0,3447,1.21875390625,False,REGULAR,USD,call
TSLA260417C00940000,2026-03-30 15:55:36+00:00,940.0,0.01,0.0,0.01,0.0,0.0,404.0,12546,1.15625421875,False,REGULAR,USD,call
TSLA260417C00950000,2026-03-30 15:23:00+00:00,950.0,0.01,0.0,0.02,-0.02,-66.66667,4.0,1691,1.2343788281249999,False,REGULAR,USD,call
TSLA260417C00960000,2026-03-27 14:28:34+00:00,960.0,0.02,0.0,0.02,0.01,100.0,1.0,1026,1.2500037499999999,False,REGULAR,USD,call
TSLA260417C00970000,2026-03-27 14:19:25+00:00,970.0,0.01,0.0,0.01,0.0,0.0,1.0,5372,1.203128984375,False,REGULAR,USD,call
TSLA260417C00980000,2026-03-30 14:27:59+00:00,980.0,0.02,0.0,0.01,0.01,100.0,10.0,4347,1.21875390625,False,REGULAR,USD,call
TSLA260417C00990000,2026-03-25 18:51:59+00:00,990.0,0.01,0.0,0.01,0.0,0.0,156.0,22405,1.21875390625,False,REGULAR,USD,call
TSLA260417P00005000,2026-03-30 19:30:56+00:00,5.0,0.01,0.0,0.01,0.0,0.0,9.0,729,5.62500296875,False,REGULAR,USD,put
TSLA260417P00010000,2026-03-23 15:11:15+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,33,4.62500421875,False,REGULAR,USD,put
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.08,0.0,0.0,1.0,0,4.343754570312499,False,REGULAR,USD,put
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.23,0.0,0.0,,6,4.429691962890624,False,REGULAR,USD,put
