contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-03-23 18:55:11+00:00,5.0,377.01,347.4,351.25,0.0,0.0,1.0,6078,2.2138716528320304,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,319.25,327.2,0.0,0.0,50.0,50,1.2968785156249998,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-03-27 19:53:20+00:00,50.0,315.29,305.45,313.35,0.0,0.0,3.0,46,1.1665080737304687,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-03-06 16:35:28+00:00,60.0,342.36,296.3,304.2,0.0,0.0,9.0,16,1.1013228527832033,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,291.7,299.6,0.0,0.0,1.0,13,1.0706833575439456,True,REGULAR,USD,call
TSLA270617C00070000,2026-03-27 19:40:05+00:00,70.0,297.49,287.15,295.05,0.0,0.0,2.0,21,1.0441942321777344,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,2.85852336151123,True,REGULAR,USD,call
TSLA270617C00080000,2026-03-27 17:13:57+00:00,80.0,290.55,278.05,284.95,0.0,0.0,2.0,117,0.9749148016357423,True,REGULAR,USD,call
TSLA270617C00085000,2026-03-18 19:51:47+00:00,85.0,314.63,273.55,281.4,0.0,0.0,1.0,11,0.9727785925292969,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,6.023439970703125,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,3.629639597778321,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-30 13:53:24+00:00,100.0,274.05,260.2,267.4,1.3499756,0.49504054,23.0,1076,0.9079599047851561,True,REGULAR,USD,call
TSLA270617C00105000,2026-03-30 19:45:27+00:00,105.0,257.45,255.8,263.05,-9.349976,-3.5044887,10.0,89,0.8931285101318358,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-30 19:45:37+00:00,110.0,252.95,251.5,258.35,-9.000015,-3.4357758,4.0,183,0.87500125,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,247.25,253.7,-1.0799866,-0.4184697,42.0,135,0.8586439916992188,True,REGULAR,USD,call
TSLA270617C00120000,2026-03-30 17:28:43+00:00,120.0,248.7,242.9,249.15,-8.300003,-3.2295732,150.0,141,0.8425919061279297,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,238.85,244.45,-59.0,-19.55261,2.0,82,0.828553960571289,True,REGULAR,USD,call
TSLA270617C00130000,2026-03-30 15:19:24+00:00,130.0,243.75,234.6,239.95,-1.0,-0.40858018,2.0,92,0.8146075668334961,True,REGULAR,USD,call
TSLA270617C00135000,2026-03-30 15:19:17+00:00,135.0,239.35,230.55,235.4,-91.25,-27.60133,2.0,33,0.80233962310791,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-26 18:27:38+00:00,140.0,248.15,226.45,230.75,0.0,0.0,2.0,83,0.7885763330078125,True,REGULAR,USD,call
TSLA270617C00145000,2026-03-30 15:29:34+00:00,145.0,230.6,222.45,226.15,-84.44998,-26.805264,2.0,114,0.7763999411010744,True,REGULAR,USD,call
TSLA270617C00150000,2026-03-30 15:19:30+00:00,150.0,226.4,218.4,221.65,-4.580002,-1.9828565,2.0,452,0.764650791015625,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,254.2,261.45,0.0,0.0,2.0,63,1.3905975294494628,True,REGULAR,USD,call
TSLA270617C00160000,2026-03-19 18:43:14+00:00,160.0,235.7,210.05,213.25,0.0,0.0,1.0,307,0.7441126663208008,True,REGULAR,USD,call
TSLA270617C00165000,2026-03-26 18:45:21+00:00,165.0,226.95,205.75,209.05,0.0,0.0,2.0,40,0.7326686889648437,True,REGULAR,USD,call
TSLA270617C00170000,2026-03-27 14:32:57+00:00,170.0,211.77,201.7,204.9,0.0,0.0,1.0,274,0.723513507080078,True,REGULAR,USD,call
TSLA270617C00175000,2026-03-27 13:40:15+00:00,175.0,208.49,197.75,200.75,0.0,0.0,1.0,585,0.7149686706542968,True,REGULAR,USD,call
TSLA270617C00180000,2026-03-27 19:58:58+00:00,180.0,201.55,193.65,196.8,0.0,0.0,1.0,443,0.7065459033203125,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,189.6,192.75,0.0,0.0,10.0,122,0.6976043423461916,True,REGULAR,USD,call
TSLA270617C00190000,2026-03-23 19:57:50+00:00,190.0,211.27,185.7,188.75,0.0,0.0,1.0,340,0.6898529550170901,True,REGULAR,USD,call
TSLA270617C00195000,2026-03-23 19:11:30+00:00,195.0,207.8,181.8,184.8,0.0,0.0,2.0,304,0.6821778608703615,True,REGULAR,USD,call
TSLA270617C00200000,2026-03-30 14:49:11+00:00,200.0,186.42,178.05,180.8,1.7899933,0.9695029,8.0,1823,0.6749147499084476,True,REGULAR,USD,call
TSLA270617C00205000,2026-03-11 16:24:24+00:00,205.0,224.0,174.4,176.75,0.0,0.0,1.0,67,0.6677126734924319,True,REGULAR,USD,call
TSLA270617C00210000,2026-03-27 14:08:29+00:00,210.0,178.65,170.7,173.0,0.0,0.0,1.0,370,0.6617312879943849,True,REGULAR,USD,call
TSLA270617C00215000,2026-03-17 18:56:35+00:00,215.0,206.61,166.95,169.25,0.0,0.0,1.0,116,0.6551853329467775,True,REGULAR,USD,call
TSLA270617C00220000,2026-03-30 13:30:04+00:00,220.0,173.25,163.25,165.6,-22.949997,-11.697247,1.0,965,0.6491886888122558,True,REGULAR,USD,call
TSLA270617C00225000,2026-03-20 18:00:56+00:00,225.0,175.0,159.75,161.9,0.0,0.0,1.0,75,0.6437108383178712,True,REGULAR,USD,call
TSLA270617C00230000,2026-03-30 17:47:53+00:00,230.0,159.16,156.15,158.4,-8.519989,-5.0811005,2.0,1191,0.6384618673706054,True,REGULAR,USD,call
TSLA270617C00235000,2026-03-20 13:59:07+00:00,235.0,167.78,152.65,154.85,0.0,0.0,1.0,102,0.6331518618774415,True,REGULAR,USD,call
TSLA270617C00240000,2026-03-27 19:10:44+00:00,240.0,154.55,149.15,151.4,0.0,0.0,6.0,1245,0.6280554772949221,True,REGULAR,USD,call
TSLA270617C00245000,2026-03-25 17:54:21+00:00,245.0,175.5,145.8,147.95,0.0,0.0,4.0,99,0.6233710758972169,True,REGULAR,USD,call
TSLA270617C00250000,2026-03-30 14:48:09+00:00,250.0,149.75,142.55,144.55,-9.899994,-6.2010612,5.0,1604,0.6190833990478517,True,REGULAR,USD,call
TSLA270617C00255000,2026-03-27 19:55:15+00:00,255.0,146.79,139.2,141.3,0.0,0.0,2.0,98,0.6147041703796388,True,REGULAR,USD,call
TSLA270617C00260000,2026-03-30 18:27:43+00:00,260.0,137.43,135.95,138.1,-7.430008,-5.1290956,1.0,1203,0.6106911489868166,True,REGULAR,USD,call
TSLA270617C00270000,2026-03-30 18:11:15+00:00,270.0,131.85,129.7,131.75,-3.3499908,-2.477804,10.0,4439,0.6030007962036135,True,REGULAR,USD,call
TSLA270617C00280000,2026-03-30 16:25:47+00:00,280.0,128.8,123.7,125.7,-1.6799927,-1.2875481,2.0,1205,0.5963632893371582,True,REGULAR,USD,call
TSLA270617C00290000,2026-03-30 16:59:58+00:00,290.0,122.67,117.75,119.9,-1.9199982,-1.5410532,4.0,901,0.589695265197754,True,REGULAR,USD,call
TSLA270617C00300000,2026-03-30 19:54:53+00:00,300.0,112.9,112.2,114.15,-6.2999954,-5.285231,42.0,7328,0.5835612933349608,True,REGULAR,USD,call
TSLA270617C00310000,2026-03-30 14:43:16+00:00,310.0,106.45,106.7,108.85,-6.8899994,-6.079054,3.0,1222,0.5781139601135254,True,REGULAR,USD,call
TSLA270617C00320000,2026-03-30 19:56:43+00:00,320.0,102.6,102.15,103.05,-5.4000015,-5.000001,3.0,1361,0.5731243859863282,True,REGULAR,USD,call
TSLA270617C00330000,2026-03-30 18:44:43+00:00,330.0,98.05,97.15,98.05,-5.25,-5.0822845,3.0,3069,0.5682416223144531,True,REGULAR,USD,call
TSLA270617C00340000,2026-03-30 19:40:00+00:00,340.0,91.5,92.4,93.3,-5.5,-5.670103,4.0,1034,0.5639692041015626,True,REGULAR,USD,call
TSLA270617C00350000,2026-03-30 19:25:55+00:00,350.0,86.71,87.9,88.75,-6.6900024,-7.1627436,23.0,2766,0.5601392863464354,True,REGULAR,USD,call
TSLA270617C00360000,2026-03-30 19:47:23+00:00,360.0,83.15,83.5,84.45,-5.449997,-6.151238,32.0,1053,0.5564238083648683,False,REGULAR,USD,call
TSLA270617C00370000,2026-03-30 19:33:01+00:00,370.0,78.29,79.45,80.3,-6.3799973,-7.535134,47.0,1625,0.5533186758422851,False,REGULAR,USD,call
TSLA270617C00380000,2026-03-30 19:33:01+00:00,380.0,74.41,75.7,76.35,-6.5899963,-8.1357975,44.0,957,0.5508391474151612,False,REGULAR,USD,call
TSLA270617C00390000,2026-03-30 18:59:20+00:00,390.0,72.0,71.95,72.45,-4.4000015,-5.7591643,9.0,964,0.5475356526184083,False,REGULAR,USD,call
TSLA270617C00400000,2026-03-30 19:48:27+00:00,400.0,68.55,68.35,68.85,-4.949997,-6.7346897,252.0,4168,0.5447433221435547,False,REGULAR,USD,call
TSLA270617C00410000,2026-03-30 19:13:59+00:00,410.0,63.88,64.95,65.3,-5.2299995,-7.5676446,8.0,1083,0.5418441812133791,False,REGULAR,USD,call
TSLA270617C00420000,2026-03-30 19:53:37+00:00,420.0,61.93,61.7,62.05,-4.3700027,-6.5912557,414.0,2742,0.539486721878052,False,REGULAR,USD,call
TSLA270617C00430000,2026-03-30 19:53:00+00:00,430.0,58.1,58.65,58.95,-4.700001,-7.4840775,21.0,1177,0.5373886593627931,False,REGULAR,USD,call
TSLA270617C00440000,2026-03-30 19:37:50+00:00,440.0,54.71,55.7,56.05,-5.010002,-8.389153,96.0,1124,0.5354355538940431,False,REGULAR,USD,call
TSLA270617C00450000,2026-03-30 19:54:28+00:00,450.0,52.74,52.9,53.25,-4.289997,-7.5223513,123.0,3694,0.5334671897888184,False,REGULAR,USD,call
TSLA270617C00460000,2026-03-30 19:54:28+00:00,460.0,50.1,50.25,50.6,-4.1000023,-7.56458,16.0,872,0.5316971879577637,False,REGULAR,USD,call
TSLA270617C00470000,2026-03-30 19:11:23+00:00,470.0,46.93,47.75,48.1,-4.4300003,-8.62539,92.0,1832,0.5301408070373537,False,REGULAR,USD,call
TSLA270617C00480000,2026-03-30 19:29:44+00:00,480.0,44.45,45.4,45.75,-4.8099976,-9.76451,25.0,1899,0.5288438229370118,False,REGULAR,USD,call
TSLA270617C00490000,2026-03-30 19:30:44+00:00,490.0,43.29,43.15,43.5,-3.1599998,-6.803014,15.0,1244,0.5275010629272462,False,REGULAR,USD,call
TSLA270617C00500000,2026-03-30 19:57:08+00:00,500.0,41.17,41.0,41.35,-2.9800034,-6.7497244,164.0,5372,0.5261506735992432,False,REGULAR,USD,call
TSLA270617C00510000,2026-03-30 19:30:44+00:00,510.0,38.37,39.0,39.35,-3.6000023,-8.577561,78.0,1341,0.5251512329101562,False,REGULAR,USD,call
TSLA270617C00520000,2026-03-30 19:23:20+00:00,520.0,36.47,37.1,37.4,-4.329998,-10.6127405,15.0,1705,0.5240373524475097,False,REGULAR,USD,call
TSLA270617C00530000,2026-03-30 19:25:45+00:00,530.0,34.6,35.3,35.6,-4.470001,-11.441007,10.0,1556,0.5231752394866942,False,REGULAR,USD,call
TSLA270617C00540000,2026-03-30 19:22:23+00:00,540.0,33.1,33.55,33.9,-4.1800003,-11.212447,39.0,1570,0.5222520919799803,False,REGULAR,USD,call
TSLA270617C00550000,2026-03-30 19:49:53+00:00,550.0,32.08,31.95,32.3,-3.5,-9.836987,60.0,2186,0.521641746520996,False,REGULAR,USD,call
TSLA270617C00560000,2026-03-30 19:34:59+00:00,560.0,30.16,30.4,30.75,-3.6899986,-10.901031,10.0,1574,0.5208482974243164,False,REGULAR,USD,call
TSLA270617C00570000,2026-03-30 19:52:56+00:00,570.0,28.8,29.0,29.3,-3.1400013,-9.830936,12.0,678,0.5204363142395019,False,REGULAR,USD,call
TSLA270617C00580000,2026-03-30 19:52:56+00:00,580.0,27.45,27.6,27.95,-3.1299992,-10.235445,11.0,1209,0.5199022619628906,False,REGULAR,USD,call
TSLA270617C00590000,2026-03-30 17:16:02+00:00,590.0,27.4,26.3,26.65,-1.7000008,-5.841927,12.0,718,0.5194445028686524,False,REGULAR,USD,call
TSLA270617C00600000,2026-03-30 19:54:17+00:00,600.0,25.1,25.1,25.4,-3.119999,-11.0559845,120.0,5579,0.5190782955932617,False,REGULAR,USD,call
TSLA270617C00610000,2026-03-30 17:47:14+00:00,610.0,24.9,23.95,24.25,-2.0599995,-7.6409473,4.0,947,0.5188494160461425,False,REGULAR,USD,call
TSLA270617C00620000,2026-03-30 19:19:30+00:00,620.0,22.56,22.85,23.15,-2.83,-11.146121,3.0,619,0.5185900192260743,False,REGULAR,USD,call
TSLA270617C00630000,2026-03-30 17:04:34+00:00,630.0,22.99,21.8,22.1,-9.710001,-29.694193,2.0,819,0.5183153637695312,False,REGULAR,USD,call
TSLA270617C00640000,2026-03-30 19:23:53+00:00,640.0,20.53,20.8,21.1,-3.2699986,-13.73949,1.0,803,0.5180254496765138,False,REGULAR,USD,call
TSLA270617C00650000,2026-03-30 18:55:40+00:00,650.0,20.0,19.9,20.2,-2.0,-9.090909,6.0,3187,0.5182085533142089,False,REGULAR,USD,call
TSLA270617C00660000,2026-03-27 15:09:14+00:00,660.0,22.15,19.0,19.3,0.0,0.0,32.0,459,0.5180101910400392,False,REGULAR,USD,call
TSLA270617C00670000,2026-03-27 14:25:26+00:00,670.0,20.85,18.2,18.5,0.0,0.0,2.0,168,0.5183153637695312,False,REGULAR,USD,call
TSLA270617C00680000,2026-03-30 17:59:52+00:00,680.0,18.0,17.4,17.7,-8.049999,-30.90211,1.0,8276,0.518284846496582,False,REGULAR,USD,call
TSLA270617C00690000,2026-03-30 19:40:56+00:00,690.0,16.45,16.65,16.95,-5.549999,-25.22727,59.0,1315,0.5183763983154297,False,REGULAR,USD,call
TSLA270617C00700000,2026-03-30 19:09:07+00:00,700.0,16.2,15.95,16.2,-1.8499985,-10.249299,45.0,10864,0.5183611396789551,False,REGULAR,USD,call
TSLA270617C00710000,2026-03-27 17:25:06+00:00,710.0,17.26,15.25,15.5,0.0,0.0,12.0,1075,0.5182543292236328,False,REGULAR,USD,call
TSLA270617C00720000,2026-03-30 17:52:46+00:00,720.0,15.14,14.6,14.85,-2.079999,-12.078972,1.0,1140,0.5183458810424805,False,REGULAR,USD,call
TSLA270617C00730000,2026-03-30 14:29:31+00:00,730.0,15.5,14.0,14.25,-4.6499996,-23.076921,25.0,633,0.5186205364990235,False,REGULAR,USD,call
TSLA270617C00740000,2026-03-25 13:44:08+00:00,740.0,20.9,13.45,13.7,0.0,0.0,2.0,1471,0.5191393301391601,False,REGULAR,USD,call
TSLA270617C00750000,2026-03-30 19:14:55+00:00,750.0,12.85,12.9,13.15,-2.0499992,-13.758385,302.0,3285,0.5193682096862793,False,REGULAR,USD,call
TSLA270617C00760000,2026-03-30 16:58:19+00:00,760.0,13.24,12.4,12.65,-0.90999985,-6.4310946,2.0,1107,0.519887003326416,False,REGULAR,USD,call
TSLA270617C00770000,2026-03-30 19:39:18+00:00,770.0,11.66,11.9,12.15,-2.04,-14.8905115,1.0,734,0.5201464001464844,False,REGULAR,USD,call
TSLA270617C00780000,2026-03-30 19:39:18+00:00,780.0,11.4,11.5,11.7,-1.8000002,-13.636365,136.0,5987,0.5210008837890624,False,REGULAR,USD,call
TSLA270617C00790000,2026-03-30 14:10:47+00:00,790.0,12.0,11.05,11.25,-0.8000002,-6.250001,3.0,3247,0.5213365737915038,False,REGULAR,USD,call
TSLA270617C00800000,2026-03-30 19:57:33+00:00,800.0,10.75,10.6,10.8,-1.5500002,-12.601627,243.0,15406,0.5214281256103515,False,REGULAR,USD,call
TSLA270617C00810000,2026-03-30 19:47:48+00:00,810.0,10.17,10.2,10.4,-1.6300001,-13.8135605,353.0,5280,0.5219011433410645,False,REGULAR,USD,call
