contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-03-27 19:44:34+00:00,100.0,265.25,255.45,262.25,0.0,0.0,4.0,26,1.0874069067382814,True,REGULAR,USD,call
TSLA261016C00105000,2026-03-26 18:51:21+00:00,105.0,274.05,250.75,257.45,0.0,0.0,,10,1.0637253845214847,True,REGULAR,USD,call
TSLA261016C00110000,2026-03-27 19:45:57+00:00,110.0,255.4,246.05,252.0,0.0,0.0,2.0,2,1.0212451281738284,True,REGULAR,USD,call
TSLA261016C00115000,2026-03-27 19:44:44+00:00,115.0,250.85,241.35,247.75,0.0,0.0,4.0,3,1.015080608215332,True,REGULAR,USD,call
TSLA261016C00120000,2026-03-30 17:47:39+00:00,120.0,242.2,236.65,242.95,-3.850006,-1.564725,2.0,77,0.9929199926757812,True,REGULAR,USD,call
TSLA261016C00130000,2026-03-27 19:47:10+00:00,130.0,236.05,227.4,232.3,0.0,0.0,2.0,32,0.9285895812988281,True,REGULAR,USD,call
TSLA261016C00140000,2026-03-30 15:43:23+00:00,140.0,229.05,218.15,222.75,-0.69999695,-0.30467767,2.0,2,0.8934947174072265,True,REGULAR,USD,call
TSLA261016C00145000,2026-03-30 18:09:51+00:00,145.0,217.3,213.6,218.0,-18.300003,-7.767403,2.0,2,0.8779919427490235,True,REGULAR,USD,call
TSLA261016C00150000,2026-03-27 16:21:23+00:00,150.0,221.45,209.05,213.5,0.0,0.0,2.0,2,0.8671277935791015,True,REGULAR,USD,call
TSLA261016C00155000,2026-03-30 17:27:25+00:00,155.0,209.3,205.65,207.85,-3.25,-1.529052,150.0,76,0.8555922644042968,True,REGULAR,USD,call
TSLA261016C00165000,2026-03-26 19:30:47+00:00,165.0,215.1,195.6,199.3,0.0,0.0,,36,0.8231218859863281,True,REGULAR,USD,call
TSLA261016C00175000,2026-03-27 19:21:20+00:00,175.0,194.45,186.85,189.5,0.0,0.0,2.0,108,0.7914449566650392,True,REGULAR,USD,call
TSLA261016C00180000,2026-03-30 18:28:21+00:00,180.0,183.75,182.25,184.75,-4.4600067,-2.3696969,5.0,79,0.774538387451172,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,164.25,166.55,0.0,0.0,2.0,2,0.7220486779785156,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,151.2,153.3,0.0,0.0,9.0,9,0.689700368652344,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,146.9,148.95,0.0,0.0,,1,0.6793855303955079,True,REGULAR,USD,call
TSLA261016C00230000,2026-03-27 19:59:24+00:00,230.0,146.55,138.6,140.25,0.0,0.0,2.0,2,0.6603427520751954,True,REGULAR,USD,call
