contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-30 18:48:34+00:00,5.0,414.85,412.7,420.3,42.670013,11.464887,2,10717,3.5878916552734372,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,407.5,415.35,11.299988,2.8556955,1,577,2.7890655273437504,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,397.75,406.0,0.0,0.0,1,341,2.3437541406249993,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,392.9,400.7,0.0,0.0,47,1618,2.122563287353515,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,388.15,396.0,0.0,0.0,1,69,2.0410205224609372,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,383.55,391.25,0.0,0.0,17,93,1.9790040112304688,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.0363818621826173,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-25 16:47:14+00:00,50.0,325.1,368.5,376.7,0.0,0.0,7,774,1.7060561572265625,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-12 14:53:50+00:00,75.0,342.7,344.35,350.75,17.600006,5.4137206,1,889,1.3657258276367186,True,REGULAR,USD,call
TSLA261218C00080000,2026-06-22 19:43:47+00:00,80.0,328.0,339.45,347.1,0.0,0.0,1,1077,1.39453427734375,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,334.65,342.3,0.0,0.0,1,350,1.3627961547851561,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,329.7,337.5,0.0,0.0,2,568,1.3258090350341794,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,325.4,332.5,0.0,0.0,4,203,1.3090854858398435,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-25 18:33:52+00:00,100.0,278.0,320.4,327.95,0.0,0.0,2,1173,1.2823522210693359,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,310.2,318.45,0.0,0.0,1,312,1.2105752362060545,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:13+00:00,115.0,294.7,305.4,313.5,0.0,0.0,2,122,1.180546089477539,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-25 18:37:23+00:00,125.0,253.92,296.15,304.0,0.0,0.0,10,566,1.1457562243652344,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,290.9,299.0,0.0,0.0,2,250,1.1041304559326173,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-25 18:37:23+00:00,135.0,244.32,286.05,294.0,0.0,0.0,10,327,1.0751999365234377,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-25 18:59:37+00:00,140.0,237.89,281.2,288.7,0.0,0.0,1,614,1.0393724789428713,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-23 16:05:33+00:00,145.0,281.45,276.5,284.25,36.450012,14.877556,1,327,1.030400355834961,True,REGULAR,USD,call
TSLA261218C00150000,2026-06-30 18:48:47+00:00,150.0,275.0,271.75,279.5,46.97,20.598167,2,2483,1.0122730050659179,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,266.85,274.2,0.0,0.0,1,463,0.9785158398437501,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-22 18:10:43+00:00,160.0,253.1,261.95,269.55,0.0,0.0,1,596,0.9604496142578124,True,REGULAR,USD,call
TSLA261218C00165000,2026-06-30 17:55:02+00:00,165.0,257.5,257.2,264.5,17.929993,7.484239,5,804,0.9372564868164062,True,REGULAR,USD,call
TSLA261218C00170000,2026-06-29 15:18:15+00:00,170.0,232.0,252.4,260.5,0.0,0.0,2,916,0.9348151049804687,True,REGULAR,USD,call
TSLA261218C00175000,2026-06-30 19:18:34+00:00,175.0,254.5,247.65,255.25,11.2599945,4.629171,5,1225,0.9084481811523437,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-29 16:27:39+00:00,180.0,230.0,244.4,248.85,0.0,0.0,3,1523,0.8892833337402342,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-30 17:24:40+00:00,185.0,239.67,238.15,245.45,44.22,22.624712,2,576,0.8704846936035155,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-23 16:53:15+00:00,190.0,201.83,235.05,238.6,0.0,0.0,3,695,0.8468643243408203,True,REGULAR,USD,call
TSLA261218C00195000,2026-06-30 18:02:34+00:00,195.0,229.85,230.25,235.0,38.950012,20.40336,1,395,0.8492446716308593,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-30 14:44:49+00:00,200.0,230.0,224.85,229.55,13.699997,6.3337946,6,4143,0.8119525640869141,True,REGULAR,USD,call
TSLA261218C00205000,2026-06-24 17:01:54+00:00,205.0,181.67,220.1,225.9,0.0,0.0,1,211,0.813478427734375,True,REGULAR,USD,call
TSLA261218C00210000,2026-06-25 17:16:49+00:00,210.0,173.22,216.4,219.55,0.0,0.0,2,700,0.7897970239257812,True,REGULAR,USD,call
TSLA261218C00215000,2026-06-25 13:34:41+00:00,215.0,166.45,210.9,216.3,0.0,0.0,1,1054,0.7849752947998048,True,REGULAR,USD,call
TSLA261218C00220000,2026-06-29 17:48:38+00:00,220.0,197.69,206.8,209.95,0.0,0.0,5,2203,0.7565942309570313,True,REGULAR,USD,call
TSLA261218C00225000,2026-06-25 15:37:04+00:00,225.0,161.9,202.25,205.15,0.0,0.0,26,819,0.7435633554077149,True,REGULAR,USD,call
TSLA261218C00230000,2026-06-29 17:48:38+00:00,230.0,188.54,197.2,201.95,0.0,0.0,2,1306,0.74414318359375,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-25 19:54:57+00:00,235.0,150.5,193.1,195.8,0.0,0.0,5,1134,0.719729365234375,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-29 17:41:28+00:00,240.0,178.76,188.6,191.15,0.0,0.0,44,1652,0.7088041815185546,True,REGULAR,USD,call
TSLA261218C00245000,2026-06-23 13:57:48+00:00,245.0,155.4,184.4,187.65,0.0,0.0,1,790,0.7135648760986328,True,REGULAR,USD,call
TSLA261218C00250000,2026-06-30 19:56:27+00:00,250.0,181.25,179.65,181.75,13.110001,7.797074,7,2458,0.6857941577148439,True,REGULAR,USD,call
TSLA261218C00260000,2026-06-30 18:50:51+00:00,260.0,170.75,171.05,172.55,12.080002,7.613287,2,1996,0.667666897583008,True,REGULAR,USD,call
TSLA261218C00265000,2026-06-25 13:59:40+00:00,265.0,122.85,166.65,168.75,0.0,0.0,4,18,0.6647372393798829,True,REGULAR,USD,call
TSLA261218C00270000,2026-06-29 15:18:12+00:00,270.0,140.0,162.2,164.35,0.0,0.0,1,1637,0.655124298400879,True,REGULAR,USD,call
TSLA261218C00275000,2026-06-23 15:26:00+00:00,275.0,124.88,157.85,159.8,0.0,0.0,1,37,0.644809460144043,True,REGULAR,USD,call
TSLA261218C00280000,2026-06-29 14:38:37+00:00,280.0,130.06,153.3,154.85,0.0,0.0,1,1377,0.6291540991210938,True,REGULAR,USD,call
TSLA261218C00285000,2026-06-30 18:59:26+00:00,285.0,150.59,149.1,151.3,28.339996,23.182,82,12,0.6279944427490236,True,REGULAR,USD,call
TSLA261218C00290000,2026-06-30 18:59:26+00:00,290.0,145.5,144.75,146.2,15.199997,11.665385,90,1998,0.6125527026367189,True,REGULAR,USD,call
TSLA261218C00295000,2026-06-25 17:01:49+00:00,295.0,100.38,140.65,142.85,0.0,0.0,10,120,0.6124916680908206,True,REGULAR,USD,call
TSLA261218C00300000,2026-06-30 18:43:05+00:00,300.0,136.5,136.55,138.55,7.399994,5.7319856,14,4758,0.6045266598510745,True,REGULAR,USD,call
TSLA261218C00305000,2026-06-29 14:35:49+00:00,305.0,112.0,132.35,134.6,0.0,0.0,3,20,0.5979654461669923,True,REGULAR,USD,call
TSLA261218C00310000,2026-06-30 17:41:09+00:00,310.0,125.68,128.25,129.6,7.3600006,6.22042,3,1358,0.5843547424316407,True,REGULAR,USD,call
TSLA261218C00315000,2026-06-29 16:45:27+00:00,315.0,109.2,124.45,126.35,0.0,0.0,5,13,0.5844462942504882,True,REGULAR,USD,call
TSLA261218C00320000,2026-06-29 17:37:27+00:00,320.0,112.61,120.5,121.75,0.0,0.0,5,1235,0.5739636109924318,True,REGULAR,USD,call
TSLA261218C00325000,2026-06-29 13:58:31+00:00,325.0,92.72,116.7,118.55,0.0,0.0,11,72,0.5729717996215821,True,REGULAR,USD,call
TSLA261218C00330000,2026-06-30 17:51:27+00:00,330.0,109.95,113.0,114.9,2.5499954,2.3742974,1,4669,0.569065588684082,True,REGULAR,USD,call
TSLA261218C00335000,2026-06-29 14:52:26+00:00,335.0,90.1,109.1,111.25,0.0,0.0,1,50,0.5633893759155274,True,REGULAR,USD,call
TSLA261218C00340000,2026-06-30 19:23:06+00:00,340.0,108.27,105.45,106.8,8.769997,8.814067,18,2045,0.5540205731201173,True,REGULAR,USD,call
TSLA261218C00345000,2026-06-30 19:04:07+00:00,345.0,104.32,101.9,104.1,9.32,9.810526,16,47,0.5547224703979493,True,REGULAR,USD,call
TSLA261218C00350000,2026-06-30 19:53:57+00:00,350.0,99.95,98.4,99.8,9.879997,10.969243,5,4932,0.5461165994262697,True,REGULAR,USD,call
TSLA261218C00355000,2026-06-30 13:51:12+00:00,355.0,88.26,94.95,97.3,13.810005,18.54937,4,37,0.5470626348876955,True,REGULAR,USD,call
TSLA261218C00360000,2026-06-30 19:20:13+00:00,360.0,94.55,91.65,93.0,8.120003,9.394889,3,1462,0.538563574371338,True,REGULAR,USD,call
TSLA261218C00365000,2026-06-30 19:03:03+00:00,365.0,90.25,88.35,89.8,26.73,42.081234,6,73,0.5353134848022462,True,REGULAR,USD,call
TSLA261218C00370000,2026-06-30 19:55:51+00:00,370.0,86.97,85.25,86.55,6.8700027,8.576782,18,1958,0.532231240234375,True,REGULAR,USD,call
TSLA261218C00375000,2026-06-30 19:55:51+00:00,375.0,83.77,82.65,84.15,8.519997,11.322254,64,309,0.5351914157104493,True,REGULAR,USD,call
TSLA261218C00380000,2026-06-30 19:01:18+00:00,380.0,81.86,79.3,80.4,7.7300034,10.427632,33,5570,0.5271958901977539,True,REGULAR,USD,call
TSLA261218C00385000,2026-06-30 19:48:49+00:00,385.0,78.43,75.7,78.25,8.730003,12.525113,93,354,0.5251817501831054,True,REGULAR,USD,call
TSLA261218C00390000,2026-06-30 19:47:05+00:00,390.0,75.3,73.6,74.6,6.2000046,8.972511,41,2421,0.5225725233459473,True,REGULAR,USD,call
TSLA261218C00395000,2026-06-30 16:25:21+00:00,395.0,74.0,70.85,72.7,7.4000015,11.111114,13,558,0.5244645942687989,True,REGULAR,USD,call
TSLA261218C00400000,2026-06-30 19:50:51+00:00,400.0,69.55,68.0,69.5,5.9500046,9.355353,119,9494,0.5192461405944824,True,REGULAR,USD,call
TSLA261218C00405000,2026-06-30 19:28:26+00:00,405.0,66.6,65.3,66.95,7.329998,12.36713,25,600,0.5171404487609863,True,REGULAR,USD,call
TSLA261218C00410000,2026-06-30 19:37:42+00:00,410.0,65.26,63.15,64.05,6.6600037,11.365194,149,2446,0.515355188293457,True,REGULAR,USD,call
TSLA261218C00415000,2026-06-30 19:35:06+00:00,415.0,62.78,60.15,62.1,6.41,11.371297,350,233,0.5134326000976561,True,REGULAR,USD,call
TSLA261218C00420000,2026-06-30 19:56:16+00:00,420.0,59.3,58.35,59.25,4.8999977,9.007348,375,5784,0.5122576850891114,True,REGULAR,USD,call
TSLA261218C00425000,2026-06-30 19:57:42+00:00,425.0,57.18,55.85,57.3,5.209999,10.025012,312,816,0.5113879428100586,False,REGULAR,USD,call
TSLA261218C00430000,2026-06-30 19:28:21+00:00,430.0,55.8,53.95,54.8,5.5,10.934394,775,3482,0.5101825105285647,False,REGULAR,USD,call
TSLA261218C00435000,2026-06-30 19:50:09+00:00,435.0,52.51,51.8,52.45,5.709999,12.200852,93,5181,0.5079852668762208,False,REGULAR,USD,call
TSLA261218C00440000,2026-06-30 19:34:13+00:00,440.0,51.7,50.0,51.0,5.6800003,12.34246,67,4017,0.5106860455322266,False,REGULAR,USD,call
TSLA261218C00445000,2026-06-30 19:19:50+00:00,445.0,49.98,48.1,48.45,5.8100014,13.153728,80,2162,0.5076190596008301,False,REGULAR,USD,call
TSLA261218C00450000,2026-06-30 19:59:17+00:00,450.0,46.61,46.25,46.55,4.4000015,10.424074,102,7210,0.5070697486877442,False,REGULAR,USD,call
TSLA261218C00455000,2026-06-30 19:22:21+00:00,455.0,46.05,44.25,45.35,6.7199974,17.086187,6,327,0.5083972500610351,False,REGULAR,USD,call
TSLA261218C00460000,2026-06-30 19:49:58+00:00,460.0,43.56,42.65,43.0,4.700001,12.0947,45,4305,0.5059558682250976,False,REGULAR,USD,call
TSLA261218C00465000,2026-06-30 19:42:29+00:00,465.0,42.33,40.95,41.4,4.75,12.639701,35,628,0.5058337991333007,False,REGULAR,USD,call
TSLA261218C00470000,2026-06-30 19:43:01+00:00,470.0,41.0,39.4,39.7,4.5999985,12.637358,53,3445,0.5054523332214353,False,REGULAR,USD,call
TSLA261218C00480000,2026-06-30 19:53:02+00:00,480.0,36.88,36.35,36.7,3.7400017,11.285461,76,5372,0.5052234536743164,False,REGULAR,USD,call
TSLA261218C00490000,2026-06-30 19:33:44+00:00,490.0,33.98,33.55,33.9,3.2799988,10.684035,70,1818,0.505162419128418,False,REGULAR,USD,call
TSLA261218C00500000,2026-06-30 19:56:30+00:00,500.0,31.36,31.0,31.3,3.3100014,11.800362,872,16393,0.5053912986755371,False,REGULAR,USD,call
TSLA261218C00510000,2026-06-30 19:41:17+00:00,510.0,29.8,28.6,28.95,3.75,14.395394,178,3259,0.5057727645874023,False,REGULAR,USD,call
TSLA261218C00520000,2026-06-30 19:48:22+00:00,520.0,27.35,26.45,26.75,3.0200005,12.412662,164,1776,0.5064136273193358,False,REGULAR,USD,call
TSLA261218C00530000,2026-06-30 18:59:51+00:00,530.0,25.0,24.45,24.75,2.8999996,13.12217,50,2375,0.5072223350524903,False,REGULAR,USD,call
TSLA261218C00540000,2026-06-30 18:17:22+00:00,540.0,22.45,22.65,22.95,2.1500015,10.591141,36,4532,0.5085498364257812,False,REGULAR,USD,call
TSLA261218C00550000,2026-06-30 19:39:48+00:00,550.0,21.95,21.0,21.25,3.0500011,16.137573,335,8406,0.5097705273437501,False,REGULAR,USD,call
TSLA261218C00560000,2026-06-30 19:30:00+00:00,560.0,20.55,19.45,19.95,2.8499985,16.101686,173,4005,0.5123339782714844,False,REGULAR,USD,call
TSLA261218C00570000,2026-06-30 19:44:31+00:00,570.0,18.92,18.05,18.35,2.6000004,15.931375,22,3081,0.5128375132751464,False,REGULAR,USD,call
TSLA261218C00580000,2026-06-30 19:44:31+00:00,580.0,17.62,16.8,17.05,2.5500011,16.921043,184,3425,0.5146227737426757,False,REGULAR,USD,call
TSLA261218C00590000,2026-06-30 19:20:08+00:00,590.0,16.5,15.65,15.9,3.1499996,23.595503,22,2125,0.5167589828491211,False,REGULAR,USD,call
TSLA261218C00600000,2026-06-30 19:58:17+00:00,600.0,14.9,14.55,14.9,1.7999992,13.740452,235,13744,0.5190325196838379,False,REGULAR,USD,call
TSLA261218C00610000,2026-06-30 16:34:20+00:00,610.0,13.2,13.55,13.85,1.6399994,14.186846,7,1303,0.5206041592407226,False,REGULAR,USD,call
TSLA261218C00620000,2026-06-30 19:28:56+00:00,620.0,13.3,12.7,12.9,1.8500004,16.157207,51,1645,0.5228014028930664,False,REGULAR,USD,call
TSLA261218C00630000,2026-06-30 19:14:51+00:00,630.0,12.7,11.85,12.15,2.0100002,18.802624,5,802,0.5254258883666992,False,REGULAR,USD,call
