contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,324.0,334.0,0.0,0.0,,1,0.9743654907226562,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,315.0,325.0,0.0,0.0,,1,0.9401861450195312,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,308.0,325.6,0.0,0.0,,63,0.9573368524169921,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,306.0,316.0,0.0,0.0,4.0,45,0.9077157666015624,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,301.0,311.0,0.0,0.0,,1,0.8800060827636718,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,294.4,308.35,0.0,0.0,,11,0.8623670989990235,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,292.0,302.0,0.0,0.0,2.0,2,0.8508010525512696,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,288.55,296.45,0.0,0.0,1.0,20,0.8366105206298826,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,283.0,292.0,0.0,0.0,3.0,4,0.8124713577270507,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,279.0,289.0,0.0,0.0,,1,0.8186968814086913,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,275.0,284.0,0.0,0.0,,1,0.8048725567626953,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,271.0,278.85,0.0,0.0,2.0,2,0.7899801275634766,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,266.65,274.55,0.0,0.0,,2,0.7796958065795899,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,263.9,270.2,0.0,0.0,,4,0.7820456365966797,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,258.05,267.0,0.0,0.0,,16,0.7681907946777344,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,255.35,261.65,0.0,0.0,1.0,15,0.7621178573608399,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,251.1,259.0,0.0,0.0,,2,0.7640251869201662,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,246.9,253.2,0.0,0.0,3.0,13,0.7435633554077149,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,242.7,249.0,0.0,0.0,2.0,33,0.7345912771606445,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-25 14:41:12+00:00,200.0,200.0,238.55,244.85,0.0,0.0,2.0,5,0.7261990270996093,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,230.65,236.65,0.0,0.0,1.0,8,0.7122831506347658,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,222.0,228.6,0.0,0.0,1.0,2,0.6943084768676758,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,214.6,220.6,0.0,0.0,6.0,23,0.6833222586059572,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-29 17:40:09+00:00,240.0,199.28,207.2,212.65,0.0,0.0,3.0,13,0.6717562121582032,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-29 14:38:20+00:00,250.0,178.2,199.35,204.95,0.0,0.0,1.0,18,0.6585117156982423,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,191.65,197.8,0.0,0.0,20.0,20,0.6479985151672363,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-30 14:05:36+00:00,270.0,181.6,185.05,188.55,26.65001,17.199102,1.0,30,0.6323584127807618,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-30 19:51:54+00:00,280.0,180.6,178.1,181.35,7.600006,4.393067,1.0,47,0.6236152140808104,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-29 19:58:29+00:00,290.0,165.4,171.15,176.05,0.0,0.0,6.0,26,0.6216468499755861,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-30 14:19:15+00:00,300.0,163.6,164.7,167.85,4.100006,2.5705369,1.0,206,0.6091195094299318,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-30 13:40:52+00:00,310.0,152.5,158.1,161.45,23.130005,17.878956,8.0,9,0.6022226057434084,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-23 16:12:11+00:00,320.0,126.85,151.8,156.8,0.0,0.0,1.0,3,0.6017648466491701,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-26 15:28:51+00:00,330.0,119.0,145.3,150.85,0.0,0.0,12.0,68,0.5948832015991211,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-25 17:00:06+00:00,340.0,106.13,139.75,145.0,0.0,0.0,1.0,29,0.5907023352050782,True,REGULAR,USD,call
