contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-30 15:32:20+00:00,5.0,412.3,413.4,419.9,7.0799866,1.7471957,2.0,1025,11.777346389160158,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,407.6,413.6,0.0,0.0,,10,0.500005,True,REGULAR,USD,call
TSLA260717C00015000,2026-06-25 16:18:57+00:00,15.0,361.15,402.05,409.9,0.0,0.0,,7,6.804688994140625,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,385.4,390.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,387.1,395.0,0.0,0.0,88.0,47,5.382815771484374,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,6.009768112792968,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,372.6,380.0,0.0,0.0,,2,4.794925881347655,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,367.2,372.8,0.0,0.0,1.0,9,5.508792176513671,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,364.1,367.8,0.0,0.0,1.0,2,3.962890717773437,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,349.1,353.75,0.0,0.0,1.0,3,3.917968955078125,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,339.1,343.8,0.0,0.0,1.0,8,3.642579018554688,True,REGULAR,USD,call
