contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00285000,2026-06-26 19:16:41+00:00,285.0,98.66,134.35,141.15,0.0,0.0,1.0,1,0.7697776928710938,True,REGULAR,USD,call
TSLA260807C00305000,2026-06-26 18:20:53+00:00,305.0,82.4,114.9,121.75,0.0,0.0,1.0,1,0.6948272705078126,True,REGULAR,USD,call
TSLA260807C00335000,2026-06-25 13:39:22+00:00,335.0,50.47,87.1,91.85,0.0,0.0,,1,0.5830119824218749,True,REGULAR,USD,call
TSLA260807C00340000,2026-06-29 14:56:53+00:00,340.0,64.28,82.45,89.4,0.0,0.0,1.0,2,0.6113320117187502,True,REGULAR,USD,call
TSLA260807C00350000,2026-06-29 18:10:05+00:00,350.0,66.0,73.3,78.5,0.0,0.0,2.0,2,0.550358500366211,True,REGULAR,USD,call
TSLA260807C00360000,2026-06-30 19:49:39+00:00,360.0,68.85,66.05,69.25,34.899998,102.798225,6.0,3,0.5449264257812501,True,REGULAR,USD,call
TSLA260807C00365000,2026-06-30 19:53:35+00:00,365.0,64.2,61.85,65.1,16.079998,33.416454,12.0,2,0.5366867620849609,True,REGULAR,USD,call
TSLA260807C00370000,2026-06-30 18:59:47+00:00,370.0,59.67,57.7,61.2,14.169998,31.14285,4.0,33,0.5302781347656251,True,REGULAR,USD,call
TSLA260807C00375000,2026-06-30 19:01:38+00:00,375.0,57.01,53.5,56.85,7.91,16.10998,30.0,18,0.5152636364746093,True,REGULAR,USD,call
TSLA260807C00380000,2026-06-30 19:12:21+00:00,380.0,53.68,50.55,53.1,8.779999,19.554562,37.0,10,0.5205126074218749,True,REGULAR,USD,call
TSLA260807C00385000,2026-06-29 19:58:13+00:00,385.0,42.01,44.95,49.9,0.0,0.0,30.0,26,0.5535933312988282,True,REGULAR,USD,call
TSLA260807C00390000,2026-06-30 18:14:29+00:00,390.0,43.0,42.5,46.3,3.5,8.86076,10.0,31,0.5051929364013672,True,REGULAR,USD,call
TSLA260807C00395000,2026-06-30 19:08:57+00:00,395.0,43.1,40.05,42.85,9.849998,29.624056,15.0,15,0.5097400100708008,True,REGULAR,USD,call
