contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260708C00285000,2026-06-29 15:00:53+00:00,285.0,113.0,133.2,138.8,0.0,0.0,2.0,0,1.2451209619140622,True,REGULAR,USD,call
TSLA260708C00295000,2026-06-29 13:47:49+00:00,295.0,99.16,123.2,128.75,0.0,0.0,1.0,1,1.1367230664062502,True,REGULAR,USD,call
TSLA260708C00300000,2026-06-29 18:24:32+00:00,300.0,109.0,118.3,123.7,0.0,0.0,5.0,6,1.0996138769531252,True,REGULAR,USD,call
TSLA260708C00305000,2026-06-25 13:57:46+00:00,305.0,68.92,113.2,118.8,0.0,0.0,,5,1.052739111328125,True,REGULAR,USD,call
TSLA260708C00310000,2026-06-26 13:44:10+00:00,310.0,64.51,108.25,115.5,0.0,0.0,274.0,8,1.23047259765625,True,REGULAR,USD,call
TSLA260708C00312500,2026-06-26 13:57:30+00:00,312.5,62.91,105.75,111.35,0.0,0.0,310.0,10,1.0009815576171874,True,REGULAR,USD,call
TSLA260708C00315000,2026-06-26 15:12:06+00:00,315.0,66.95,103.25,108.85,0.0,0.0,278.0,6,0.9775392871093751,True,REGULAR,USD,call
TSLA260708C00317500,2026-06-26 13:57:30+00:00,317.5,58.05,100.95,106.35,0.0,0.0,310.0,10,0.9858399853515626,True,REGULAR,USD,call
TSLA260708C00320000,2026-06-24 13:54:07+00:00,320.0,64.53,98.25,103.85,0.0,0.0,,5,0.93164130859375,True,REGULAR,USD,call
TSLA260708C00325000,2026-06-29 13:43:09+00:00,325.0,65.65,93.35,98.4,0.0,0.0,1.0,6,0.8212908496093749,True,REGULAR,USD,call
TSLA260708C00330000,2026-06-26 15:23:26+00:00,330.0,54.6,88.3,93.6,0.0,0.0,1.0,3,0.807619111328125,True,REGULAR,USD,call
TSLA260708C00335000,2026-06-29 17:58:02+00:00,335.0,74.48,83.35,90.35,0.0,0.0,4.0,2,0.9624027197265624,True,REGULAR,USD,call
TSLA260708C00337500,2026-06-29 14:11:40+00:00,337.5,55.66,81.6,86.4,0.0,0.0,198.0,35,0.8762219409179688,True,REGULAR,USD,call
TSLA260708C00340000,2026-06-29 17:58:02+00:00,340.0,69.57,78.35,83.9,0.0,0.0,4.0,2,0.77148666015625,True,REGULAR,USD,call
TSLA260708C00345000,2026-06-29 13:43:08+00:00,345.0,46.0,73.45,78.9,0.0,0.0,1.0,2,0.7382838671874999,True,REGULAR,USD,call
TSLA260708C00350000,2026-06-29 19:01:50+00:00,350.0,60.92,68.6,75.3,0.0,0.0,6.0,4,0.8237322314453124,True,REGULAR,USD,call
TSLA260708C00352500,2026-06-25 13:30:46+00:00,352.5,30.1,66.0,71.35,0.0,0.0,,5,0.6704134521484376,True,REGULAR,USD,call
TSLA260708C00355000,2026-06-26 17:32:35+00:00,355.0,33.57,63.6,68.6,0.0,0.0,4.0,3,0.631839619140625,True,REGULAR,USD,call
TSLA260708C00360000,2026-06-30 14:05:29+00:00,360.0,54.43,58.65,63.25,0.72999954,1.3594033,62.0,30,0.5522505712890625,True,REGULAR,USD,call
TSLA260708C00362500,2026-06-30 13:30:26+00:00,362.5,52.0,57.85,61.15,3.6399994,7.5268803,6.0,2,0.70312796875,True,REGULAR,USD,call
TSLA260708C00365000,2026-06-29 16:24:17+00:00,365.0,40.11,54.25,58.8,0.0,0.0,72.0,38,0.6162147753906251,True,REGULAR,USD,call
TSLA260708C00367500,2026-06-30 13:42:58+00:00,367.5,44.77,51.65,56.25,-1.8800011,-4.030013,1.0,17,0.5815471533203125,True,REGULAR,USD,call
TSLA260708C00370000,2026-06-30 14:29:07+00:00,370.0,46.34,49.75,53.5,1.5400009,3.4375021,82.0,23,0.5820354296875,True,REGULAR,USD,call
TSLA260708C00372500,2026-06-30 14:13:07+00:00,372.5,44.15,47.3,50.95,2.3199997,5.5462575,20.0,41,0.5578657495117189,True,REGULAR,USD,call
TSLA260708C00375000,2026-06-30 18:58:27+00:00,375.0,47.0,43.85,49.7,7.709999,19.62331,32.0,106,0.5515181567382813,True,REGULAR,USD,call
TSLA260708C00377500,2026-06-30 19:07:14+00:00,377.5,46.55,43.6,45.05,8.98,23.902048,43.0,775,0.532231240234375,True,REGULAR,USD,call
TSLA260708C00380000,2026-06-30 19:52:54+00:00,380.0,42.45,40.25,43.5,7.970001,23.114853,23.0,228,0.5127001855468749,True,REGULAR,USD,call
TSLA260708C00382500,2026-06-30 19:18:47+00:00,382.5,42.87,38.1,41.2,10.009998,30.462563,22.0,136,0.5139208764648437,True,REGULAR,USD,call
TSLA260708C00385000,2026-06-30 19:51:47+00:00,385.0,38.41,35.75,38.85,8.299999,27.56559,18.0,226,0.5009815527343751,True,REGULAR,USD,call
TSLA260708C00387500,2026-06-30 19:47:49+00:00,387.5,36.55,32.85,36.55,8.439999,30.024897,7.0,104,0.5998575170898439,True,REGULAR,USD,call
TSLA260708C00390000,2026-06-30 19:27:27+00:00,390.0,33.74,32.15,33.45,7.300001,27.609686,42.0,215,0.5306443420410156,True,REGULAR,USD,call
TSLA260708C00392500,2026-06-30 18:50:34+00:00,392.5,31.59,29.15,32.0,7.1900005,29.467216,7.0,81,0.5653119641113282,True,REGULAR,USD,call
TSLA260708C00395000,2026-06-30 16:35:58+00:00,395.0,29.28,27.7,29.9,6.2800007,27.30435,15.0,188,0.5559126440429689,True,REGULAR,USD,call
TSLA260708C00397500,2026-06-30 18:50:20+00:00,397.5,25.75,25.35,27.9,5.4799995,27.035023,15.0,51,0.5496871203613283,True,REGULAR,USD,call
TSLA260708C00400000,2026-06-30 19:32:31+00:00,400.0,26.85,23.75,24.9,7.76,40.649555,80.0,376,0.4896291271972657,True,REGULAR,USD,call
TSLA260708C00402500,2026-06-30 19:18:47+00:00,402.5,25.24,21.65,23.45,7.9400005,45.895958,17.0,88,0.5081225946044923,True,REGULAR,USD,call
TSLA260708C00405000,2026-06-30 19:21:06+00:00,405.0,22.75,19.95,20.8,7.25,46.774193,730.0,1332,0.46497117065429694,True,REGULAR,USD,call
TSLA260708C00407500,2026-06-30 19:41:57+00:00,407.5,19.95,17.95,19.4,5.4400005,37.49139,1300.0,74,0.47864290893554684,True,REGULAR,USD,call
