contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-30 15:44:36+00:00,5.0,411.76,412.8,420.0,40.210022,10.822237,2,31432,3.244142514648437,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-23 19:13:28+00:00,10.0,372.3,408.25,415.5,0.0,0.0,22,3586,2.8115264086914067,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,398.1,406.0,0.0,0.0,33,91,2.225102093505859,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-30 14:32:19+00:00,25.0,394.0,393.2,401.15,34.0,9.444445,2,220,2.0664110839843746,True,REGULAR,USD,call
TSLA270115C00030000,2026-06-30 14:52:30+00:00,30.0,385.0,389.2,396.0,10.0,2.6666667,4,28,2.002690540161133,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,3.599122095947266,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00055000,2026-06-29 16:15:05+00:00,55.0,349.0,363.85,372.0,0.0,0.0,1,7,1.550051077880859,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,3.3269059796142573,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,349.5,357.2,0.0,0.0,1,84,1.4052764111328124,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,340.05,347.5,0.0,0.0,1,109,1.337405656738281,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,335.65,343.0,0.0,0.0,1,57,1.3322787292480465,True,REGULAR,USD,call
