contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-30 17:57:11+00:00,5.0,414.23,408.0,424.0,4.830017,1.1797795,320,4483,1.342776723632812,True,REGULAR,USD,call
TSLA281215C00010000,2026-06-29 19:38:40+00:00,10.0,406.11,409.0,419.0,0.0,0.0,6,13,1.6962905810546878,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,405.0,415.0,0.0,0.0,1,1,1.5341820166015623,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,400.0,410.0,0.0,0.0,2,19,1.3481477905273436,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,396.0,406.0,0.0,0.0,2,27,1.290164682006836,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,379.0,389.0,0.0,0.0,18,50,1.096562134399414,True,REGULAR,USD,call
TSLA281215C00050000,2026-06-26 18:38:28+00:00,50.0,338.78,370.0,389.65,0.0,0.0,11,29,1.065800569458008,True,REGULAR,USD,call
TSLA281215C00060000,2026-06-30 14:53:59+00:00,60.0,364.1,366.0,376.0,-32.399994,-8.171499,2,13,0.9983520672607422,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-30 14:53:59+00:00,70.0,356.37,357.0,365.85,33.820007,10.485199,2,23,0.9232795758056642,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:09+00:00,80.0,319.04,349.0,359.0,0.0,0.0,2,34,0.9093636993408203,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,336.0,356.0,0.0,0.0,2,6,0.8821422918701172,True,REGULAR,USD,call
