contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-29 14:33:03+00:00,5.0,419.0,413.0,423.0,26.0,6.615776,1.0,5767,2.5898472753906248,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,1.668702828369141,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,390.0,399.0,0.0,0.0,5.0,56,1.3676789428710938,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.3913604650878906,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,371.0,381.0,0.0,0.0,14.0,193,1.1555218005371093,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,362.0,372.0,0.0,0.0,1.0,356,1.0938766009521486,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,353.0,363.0,0.0,0.0,1.0,5,1.0406542108154302,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.3949615213012696,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,335.0,345.0,0.0,0.0,1.0,7,0.9513859841918945,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-30 18:18:01+00:00,100.0,330.0,327.0,336.0,6.450012,1.9935133,10.0,1662,0.9254157849121094,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.5853312951660157,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,301.15,309.05,0.0,0.0,1.0,101,0.8335587933349606,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,292.0,300.55,0.0,0.0,1.0,346,0.8055439367675781,True,REGULAR,USD,call
TSLA280121C00150000,2026-06-26 17:14:20+00:00,150.0,254.87,284.2,292.15,0.0,0.0,1.0,73,0.7901632312011719,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,275.95,283.8,0.0,0.0,2.0,78,0.7713340737915039,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,269.3,275.65,0.0,0.0,6.0,155,0.7644066528320312,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,265.0,271.55,0.0,0.0,2.0,2,0.7540002627563477,True,REGULAR,USD,call
