contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,318.1,325.5,0.0,0.0,2.0,9,2.80469048828125,True,REGULAR,USD,call
TSLA260724C00150000,2026-06-22 14:12:40+00:00,150.0,264.18,267.95,275.5,0.0,0.0,,3,2.025883841552734,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,238.05,246.0,0.0,0.0,2.0,4,1.76171994140625,True,REGULAR,USD,call
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,228.55,236.0,0.0,0.0,1.0,1,1.7080092724609375,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-30 16:10:13+00:00,200.0,217.65,218.5,226.0,29.75,15.8328905,1.0,4,1.6044941650390623,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-30 13:30:05+00:00,220.0,188.42,198.5,206.0,6.869995,3.7840788,1.0,2,1.4209013330078126,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-25 14:39:10+00:00,230.0,149.04,188.0,195.85,0.0,0.0,1.0,3,1.2829625695800781,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,178.65,186.0,0.0,0.0,1.0,1,1.263187277832031,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-26 14:44:39+00:00,250.0,129.61,168.65,176.5,0.0,0.0,22.0,26,1.2153359545898437,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,163.85,171.5,0.0,0.0,5.0,13,1.1875040625,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,158.8,166.5,0.0,0.0,,2,1.1455120849609375,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-29 17:20:27+00:00,265.0,144.0,153.45,161.0,0.0,0.0,2.0,19,1.056645341796875,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,148.15,156.2,0.0,0.0,2.0,4,1.0139209460449217,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,143.9,151.5,0.0,0.0,14.0,18,1.0369921197509768,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,139.1,146.5,0.0,0.0,14.0,21,1.0100147155761716,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-25 17:29:26+00:00,285.0,91.85,133.7,141.5,0.0,0.0,90.0,16,0.9538578833007811,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-29 19:11:14+00:00,290.0,122.17,130.1,136.75,0.0,0.0,56.0,17,0.9919434399414062,True,REGULAR,USD,call
TSLA260724C00295000,2026-06-29 19:11:14+00:00,295.0,117.22,124.05,131.5,0.0,0.0,56.0,29,0.8995371374511718,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-29 19:05:05+00:00,300.0,111.58,118.7,126.5,0.0,0.0,127.0,46,0.848634326171875,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-29 19:05:05+00:00,305.0,106.72,114.4,119.5,0.0,0.0,126.0,58,0.7502466381835937,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-29 18:57:55+00:00,310.0,102.33,109.55,114.9,0.0,0.0,141.0,57,0.7463404272460938,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-29 18:57:55+00:00,315.0,97.45,104.75,109.95,0.0,0.0,141.0,32,0.725588681640625,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-29 17:31:57+00:00,320.0,91.61,99.95,104.95,0.0,0.0,16.0,25,0.7019072778320312,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-29 17:19:13+00:00,325.0,84.42,95.05,100.0,0.0,0.0,3.0,12,0.6756624230957033,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-29 13:53:25+00:00,330.0,67.05,89.5,94.95,0.0,0.0,1.0,11,0.6191444335937502,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-29 18:45:11+00:00,335.0,78.22,86.2,89.8,0.0,0.0,3.0,36,0.6452672192382812,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-29 14:18:00+00:00,340.0,56.0,79.95,85.0,0.0,0.0,1.0,13,0.5762981823730469,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-29 17:55:50+00:00,345.0,67.98,77.3,80.35,0.0,0.0,10.0,51,0.6279334082031252,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-30 19:50:42+00:00,350.0,74.83,72.55,75.05,13.370003,21.75399,5.0,111,0.5922892333984376,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-29 16:31:55+00:00,355.0,63.62,66.6,72.25,8.469997,15.358109,2.0,15,0.5891154370117189,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-30 19:30:23+00:00,360.0,67.69,64.05,66.0,9.930004,17.191835,10.0,120,0.5807537042236328,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-30 19:08:21+00:00,365.0,62.4,59.75,61.65,8.810001,16.439636,2.0,66,0.5722699023437501,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-30 17:07:27+00:00,370.0,55.0,54.75,56.9,5.799999,11.788616,5.0,151,0.5399215930175782,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-30 19:47:06+00:00,375.0,51.86,50.7,52.75,6.260002,13.728076,15.0,269,0.5347946911621093,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-30 19:50:49+00:00,380.0,48.5,46.85,48.3,7.0,16.86747,49.0,741,0.5241136456298827,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-30 19:56:49+00:00,385.0,43.97,42.85,44.4,5.970001,15.710529,18.0,365,0.5163012237548827,True,REGULAR,USD,call
TSLA260724C00390000,2026-06-30 19:59:57+00:00,390.0,39.64,39.1,40.4,5.579998,16.382847,141.0,806,0.5069934555053711,True,REGULAR,USD,call
TSLA260724C00395000,2026-06-30 19:51:41+00:00,395.0,37.12,36.0,37.1,5.8999996,18.89814,44.0,463,0.5123339782714844,True,REGULAR,USD,call
TSLA260724C00400000,2026-06-30 19:57:35+00:00,400.0,33.2,32.7,33.2,5.200001,18.57143,357.0,1252,0.5023243127441408,True,REGULAR,USD,call
TSLA260724C00405000,2026-06-30 19:33:58+00:00,405.0,30.45,29.0,29.95,5.3500004,21.314743,367.0,1164,0.503483969116211,True,REGULAR,USD,call
TSLA260724C00410000,2026-06-30 19:52:40+00:00,410.0,26.87,26.45,27.15,4.220001,18.631351,716.0,1489,0.5048572463989257,True,REGULAR,USD,call
TSLA260724C00415000,2026-06-30 19:46:04+00:00,415.0,25.13,23.7,24.4,5.0599995,25.211756,318.0,1301,0.5029956927490236,True,REGULAR,USD,call
TSLA260724C00420000,2026-06-30 19:58:00+00:00,420.0,21.8,21.1,21.8,3.75,20.775623,2161.0,1383,0.5003101727294923,True,REGULAR,USD,call
TSLA260724C00425000,2026-06-30 19:51:19+00:00,425.0,19.31,18.8,19.4,3.3599997,21.065828,874.0,557,0.49805189453125004,False,REGULAR,USD,call
TSLA260724C00430000,2026-06-30 19:53:11+00:00,430.0,17.2,16.6,17.1,2.750001,19.031149,505.0,1279,0.4939015454101563,False,REGULAR,USD,call
TSLA260724C00435000,2026-06-30 19:59:36+00:00,435.0,14.97,14.6,14.9,2.63,21.312803,131.0,459,0.4877370562744141,False,REGULAR,USD,call
TSLA260724C00440000,2026-06-30 19:57:07+00:00,440.0,13.29,12.75,13.1,2.0100002,17.819153,397.0,1408,0.486882572631836,False,REGULAR,USD,call
TSLA260724C00445000,2026-06-30 19:40:01+00:00,445.0,11.95,11.1,11.5,2.3499994,24.479158,249.0,1068,0.486882572631836,False,REGULAR,USD,call
TSLA260724C00450000,2026-06-30 19:54:29+00:00,450.0,10.5,9.85,10.05,1.9799995,23.23943,786.0,3397,0.4866384344482422,False,REGULAR,USD,call
TSLA260724C00455000,2026-06-30 19:58:56+00:00,455.0,8.86,8.6,8.8,1.1599998,15.064934,134.0,564,0.48779809082031256,False,REGULAR,USD,call
TSLA260724C00460000,2026-06-30 19:50:32+00:00,460.0,7.92,7.35,7.7,1.3499999,20.547943,318.0,1030,0.489384989013672,False,REGULAR,USD,call
TSLA260724C00465000,2026-06-30 19:08:36+00:00,465.0,6.51,6.5,6.7,0.7600002,13.217395,135.0,530,0.4903615417480469,False,REGULAR,USD,call
TSLA260724C00470000,2026-06-30 19:58:45+00:00,470.0,5.89,5.65,5.85,0.88999987,17.799997,232.0,535,0.4924977508544922,False,REGULAR,USD,call
TSLA260724C00475000,2026-06-30 19:54:48+00:00,475.0,5.0,4.95,5.1,0.5,11.111111,123.0,908,0.49469499450683596,False,REGULAR,USD,call
TSLA260724C00480000,2026-06-30 19:58:31+00:00,480.0,4.5,4.3,4.45,0.70000005,18.421055,134.0,486,0.4973194799804688,False,REGULAR,USD,call
TSLA260724C00485000,2026-06-30 19:52:05+00:00,485.0,4.0,3.75,3.9,0.5,14.285714,55.0,262,0.5007374145507812,False,REGULAR,USD,call
TSLA260724C00490000,2026-06-30 19:36:26+00:00,490.0,3.45,3.25,3.4,0.45000005,15.000001,187.0,521,0.5001881036376954,False,REGULAR,USD,call
TSLA260724C00495000,2026-06-30 19:53:57+00:00,495.0,3.1,2.87,2.96,0.37999988,13.970584,253.0,186,0.5039722454833984,False,REGULAR,USD,call
