contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-24 13:33:05+00:00,50.0,333.7,368.95,376.0,0.0,0.0,1.0,3,2.1215867272949214,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,358.55,366.45,0.0,0.0,,0,1.9365237548828125,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,1.933838221435547,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,334.1,341.85,0.0,0.0,1.0,0,1.6528337670898439,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,329.6,336.8,0.0,0.0,1.0,1,1.6223163415527342,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,323.6,331.2,0.0,0.0,,0,1.4641140075683592,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,319.3,326.95,0.0,0.0,3.0,108,1.5053735668945314,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.6319598480224606,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,309.4,317.0,0.0,0.0,4.0,130,1.4167509631347657,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,294.2,302.5,0.0,0.0,2.0,63,1.302249582519531,True,REGULAR,USD,call
TSLA261016C00130000,2026-06-30 13:31:07+00:00,130.0,286.5,289.3,297.05,63.25,28.331467,2.0,0,1.246707868041992,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.386233537597656,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.3079868585205074,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,255.05,263.25,0.0,0.0,1.0,44,1.0800827246093752,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,245.25,253.5,0.0,0.0,4.0,127,1.0327196801757816,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,240.4,248.5,0.0,0.0,4.0,89,1.007573321533203,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,235.5,243.9,0.0,0.0,16.0,29,0.9925537854003907,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,231.15,239.0,0.0,0.0,1.0,48,0.9837648107910157,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,225.8,233.95,0.0,0.0,54.0,56,0.9456792541503907,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-30 15:31:21+00:00,200.0,219.69,221.2,229.0,4.619995,2.1481354,50.0,102,0.9295661340332031,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,216.65,223.8,0.0,0.0,2.0,36,0.9087533538818358,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,211.8,219.35,0.0,0.0,5.0,45,0.8981943774414061,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,206.75,213.8,0.0,0.0,6.0,70,0.8592543371582031,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,202.55,208.9,0.0,0.0,6.0,500,0.8531508825683594,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,197.8,203.8,0.0,0.0,5.0,67,0.8312394805908203,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,193.0,199.15,0.0,0.0,3.0,146,0.8173846386718748,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,188.25,194.25,0.0,0.0,3.0,60,0.7996846203613281,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,184.2,188.95,0.0,0.0,5.0,412,0.7873556420898438,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,178.85,184.5,0.0,0.0,5.0,41,0.7670921728515626,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-23 18:40:12+00:00,250.0,138.08,174.3,179.45,0.0,0.0,14.0,63,0.7503687072753906,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-29 14:03:15+00:00,255.0,144.0,169.5,174.8,0.0,0.0,2.0,68,0.7360255889892577,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-30 17:26:30+00:00,260.0,163.85,165.0,168.9,19.350006,13.391007,3.0,42,0.7070341796875,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-29 14:30:00+00:00,265.0,138.44,160.35,165.1,0.0,0.0,1.0,42,0.7076445251464845,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-29 14:53:07+00:00,270.0,134.4,155.85,160.25,0.0,0.0,20.0,67,0.6942474423217774,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-24 15:02:39+00:00,275.0,117.88,151.45,155.2,0.0,0.0,1.0,154,0.6793244958496094,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-24 19:17:03+00:00,280.0,104.73,146.85,150.55,0.0,0.0,2.0,52,0.6668734484863283,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-24 15:02:39+00:00,285.0,108.66,141.35,145.75,0.0,0.0,1.0,48,0.64102531829834,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-29 19:27:45+00:00,290.0,131.35,136.95,141.05,0.0,0.0,1.0,91,0.6303137554931642,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-23 19:37:40+00:00,295.0,99.55,132.45,136.5,0.0,0.0,1.0,53,0.6197547790527345,True,REGULAR,USD,call
TSLA261016C00300000,2026-06-30 17:51:41+00:00,300.0,126.45,128.0,131.8,11.909996,10.398111,10.0,248,0.6076699389648439,True,REGULAR,USD,call
TSLA261016C00305000,2026-06-29 14:24:07+00:00,305.0,98.77,123.4,127.6,0.0,0.0,1.0,72,0.5989419989013673,True,REGULAR,USD,call
TSLA261016C00310000,2026-06-29 19:50:25+00:00,310.0,114.45,119.0,123.2,0.6800003,0.5976974,10.0,134,0.5896037133789063,True,REGULAR,USD,call
TSLA261016C00315000,2026-06-30 19:36:34+00:00,315.0,118.73,114.7,120.5,40.4,51.576664,13.0,77,0.5971109625244142,True,REGULAR,USD,call
TSLA261016C00320000,2026-06-30 19:01:13+00:00,320.0,115.0,111.45,114.3,23.550003,25.75178,11.0,198,0.5800823242187501,True,REGULAR,USD,call
TSLA261016C00325000,2026-06-25 16:23:48+00:00,325.0,70.36,106.4,110.25,0.0,0.0,2.0,40,0.5661359304809571,True,REGULAR,USD,call
TSLA261016C00330000,2026-06-29 19:41:49+00:00,330.0,97.81,102.3,105.95,0.0,0.0,5.0,136,0.5579573013305664,True,REGULAR,USD,call
TSLA261016C00335000,2026-06-29 17:13:23+00:00,335.0,88.25,99.2,101.6,0.0,0.0,1.0,201,0.5570112658691408,True,REGULAR,USD,call
TSLA261016C00340000,2026-06-30 14:32:51+00:00,340.0,91.75,94.55,97.65,3.75,4.2613635,2.0,289,0.5456893576049805,True,REGULAR,USD,call
TSLA261016C00345000,2026-06-29 16:51:04+00:00,345.0,77.81,89.6,93.9,0.0,0.0,3.0,167,0.5331467584228515,True,REGULAR,USD,call
TSLA261016C00350000,2026-06-30 19:27:42+00:00,350.0,89.9,87.7,89.3,7.760002,9.4472885,12.0,1045,0.5365646929931642,True,REGULAR,USD,call
TSLA261016C00355000,2026-06-29 17:29:20+00:00,355.0,75.56,82.6,86.65,0.0,0.0,12.0,48,0.5295457202148439,True,REGULAR,USD,call
TSLA261016C00360000,2026-06-30 19:18:51+00:00,360.0,83.85,78.5,82.0,11.470001,15.846921,2.0,1345,0.5148058773803711,True,REGULAR,USD,call
TSLA261016C00365000,2026-06-30 18:31:33+00:00,365.0,75.82,76.55,79.3,11.419998,17.732916,10.0,260,0.5274095111083985,True,REGULAR,USD,call
TSLA261016C00370000,2026-06-30 18:31:33+00:00,370.0,72.41,72.85,76.05,6.810005,10.381105,4.0,632,0.52304554107666,True,REGULAR,USD,call
TSLA261016C00375000,2026-06-30 18:58:35+00:00,375.0,71.0,69.85,72.25,5.5,8.396947,3.0,209,0.5187273469543459,True,REGULAR,USD,call
TSLA261016C00380000,2026-06-30 18:58:35+00:00,380.0,67.74,66.3,69.45,6.1499977,9.985383,8.0,503,0.5162707064819335,True,REGULAR,USD,call
TSLA261016C00385000,2026-06-30 19:47:19+00:00,385.0,65.5,63.15,65.3,6.2700005,10.585853,45.0,249,0.5070544900512696,True,REGULAR,USD,call
TSLA261016C00390000,2026-06-30 19:54:07+00:00,390.0,61.83,60.0,62.25,5.5700035,9.900469,21.0,480,0.5036823313903809,True,REGULAR,USD,call
TSLA261016C00395000,2026-06-30 19:58:47+00:00,395.0,58.55,57.65,59.4,5.59,10.555136,6.0,680,0.5051929364013672,True,REGULAR,USD,call
TSLA261016C00400000,2026-06-30 19:50:33+00:00,400.0,56.1,54.85,56.2,5.0599976,9.913788,105.0,1692,0.5010120700073243,True,REGULAR,USD,call
TSLA261016C00405000,2026-06-30 19:31:13+00:00,405.0,54.2,51.6,54.45,6.3500023,13.270643,78.0,289,0.5015766395568848,True,REGULAR,USD,call
TSLA261016C00410000,2026-06-30 19:52:23+00:00,410.0,50.87,49.45,51.1,5.869999,13.044442,117.0,660,0.5075885423278808,True,REGULAR,USD,call
TSLA261016C00415000,2026-06-30 19:47:59+00:00,415.0,48.6,47.2,48.4,6.199997,14.622634,134.0,424,0.5038501763916017,True,REGULAR,USD,call
TSLA261016C00420000,2026-06-30 19:52:14+00:00,420.0,45.95,44.6,45.8,5.1500015,12.622552,182.0,971,0.5003254313659669,True,REGULAR,USD,call
TSLA261016C00425000,2026-06-30 19:55:39+00:00,425.0,43.6,42.5,43.4,4.59,11.766214,82.0,297,0.4980976704406738,False,REGULAR,USD,call
TSLA261016C00430000,2026-06-30 19:00:38+00:00,430.0,41.12,40.25,40.65,4.669998,12.812066,96.0,5428,0.4910939562988281,False,REGULAR,USD,call
TSLA261016C00435000,2026-06-30 19:45:53+00:00,435.0,39.5,38.2,39.05,4.700001,13.505749,24.0,244,0.4958088749694825,False,REGULAR,USD,call
TSLA261016C00440000,2026-06-30 19:57:27+00:00,440.0,36.69,36.15,37.05,3.4899979,10.512041,63.0,502,0.4952443054199219,False,REGULAR,USD,call
TSLA261016C00445000,2026-06-30 19:09:41+00:00,445.0,34.67,34.25,34.6,3.8199978,12.382489,12.0,1216,0.4888204194641114,False,REGULAR,USD,call
TSLA261016C00450000,2026-06-30 19:59:36+00:00,450.0,32.75,32.45,32.75,3.5599995,12.195955,254.0,4168,0.4881185221862793,False,REGULAR,USD,call
TSLA261016C00455000,2026-06-30 19:12:16+00:00,455.0,32.2,30.7,31.55,4.75,17.30419,20.0,207,0.4937489590454103,False,REGULAR,USD,call
TSLA261016C00460000,2026-06-30 19:27:09+00:00,460.0,29.75,29.05,29.9,4.700001,18.762478,62.0,829,0.49361163131713875,False,REGULAR,USD,call
TSLA261016C00465000,2026-06-30 18:55:58+00:00,465.0,27.26,26.55,28.35,3.210001,13.347198,8.0,462,0.49377947631835944,False,REGULAR,USD,call
TSLA261016C00470000,2026-06-30 17:04:19+00:00,470.0,27.13,25.15,26.6,3.3799992,14.231575,37.0,437,0.4908498181152344,False,REGULAR,USD,call
TSLA261016C00475000,2026-06-30 19:53:43+00:00,475.0,25.3,24.6,24.95,3.25,14.739229,20.0,1345,0.4882253326416016,False,REGULAR,USD,call
TSLA261016C00480000,2026-06-30 19:26:41+00:00,480.0,23.9,23.3,23.7,2.9499989,14.08114,51.0,641,0.48944602355957045,False,REGULAR,USD,call
TSLA261016C00485000,2026-06-29 16:22:11+00:00,485.0,20.83,22.05,22.6,4.24,25.557562,1.0,191,0.49173481903076177,False,REGULAR,USD,call
TSLA261016C00490000,2026-06-30 18:28:51+00:00,490.0,20.32,20.85,21.4,1.6700001,8.954424,16.0,344,0.492116284942627,False,REGULAR,USD,call
TSLA261016C00495000,2026-06-30 17:50:24+00:00,495.0,18.55,19.75,20.35,1.1999989,6.91642,2.0,150,0.49362688995361337,False,REGULAR,USD,call
TSLA261016C00500000,2026-06-30 19:59:31+00:00,500.0,19.05,18.7,19.0,2.3999996,14.4144125,655.0,3490,0.49075826629638675,False,REGULAR,USD,call
TSLA261016C00505000,2026-06-30 17:35:24+00:00,505.0,16.8,17.7,18.2,1.2999992,8.387092,1.0,186,0.4940541317749024,False,REGULAR,USD,call
TSLA261016C00510000,2026-06-30 19:25:00+00:00,510.0,17.55,16.55,17.25,2.249999,14.705876,145.0,325,0.49486283950805665,False,REGULAR,USD,call
TSLA261016C00515000,2026-06-30 14:04:42+00:00,515.0,14.15,15.8,16.45,0.75,5.597015,1.0,264,0.4970143072509766,False,REGULAR,USD,call
TSLA261016C00520000,2026-06-30 19:09:56+00:00,520.0,16.15,15.05,15.3,2.8499994,21.428566,80.0,2197,0.49387102813720707,False,REGULAR,USD,call
