contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-29 18:50:57+00:00,5.0,405.4,412.8,420.0,0.0,0.0,114.0,11559,6.3437520703125,True,REGULAR,USD,call
TSLA260821C00010000,2026-06-29 19:54:23+00:00,10.0,402.2,407.3,415.35,0.0,0.0,2.0,11,4.9453163183593745,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,11.0625030859375,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:57+00:00,20.0,356.36,397.2,405.45,0.0,0.0,7.0,86,3.865234711914063,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,367.85,375.5,0.0,0.0,10.0,14,2.7812530468750003,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,362.9,370.75,0.0,0.0,1.0,11,2.7084993225097658,True,REGULAR,USD,call
TSLA260821C00060000,2026-06-26 19:54:06+00:00,60.0,322.35,357.9,365.55,0.0,0.0,3.0,3,2.5537145532226564,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,338.05,345.5,0.0,0.0,3.0,5,2.188481091308593,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-30 17:24:17+00:00,100.0,319.35,318.0,323.4,42.55002,15.372118,46.0,883,1.3906280468749999,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,312.95,321.0,0.0,0.0,10.0,17,1.8837896435546875,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,308.35,316.0,0.0,0.0,6.0,89,1.8649909094238284,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,303.35,310.5,0.0,0.0,1.0,204,1.7543957592773438,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,298.4,305.2,0.0,0.0,2.0,89,1.6723649194335937,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,293.45,300.8,8.230011,2.8754144,1.0,162,1.6857925866699217,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-29 18:39:46+00:00,130.0,281.5,288.25,294.3,0.0,0.0,1.0,112,1.439455927734375,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
