contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260706C00280000,2026-06-29 15:00:37+00:00,280.0,117.9,138.25,145.05,0.0,0.0,1.0,1,1.7475598559570313,True,REGULAR,USD,call
TSLA260706C00285000,2026-06-26 14:43:14+00:00,285.0,94.33,132.85,140.1,0.0,0.0,48.0,48,1.6289081054687498,True,REGULAR,USD,call
TSLA260706C00300000,2026-06-25 16:33:36+00:00,300.0,74.48,118.2,123.45,0.0,0.0,,22,1.1709025830078126,True,REGULAR,USD,call
TSLA260706C00305000,2026-06-23 15:30:16+00:00,305.0,80.21,113.35,118.3,0.0,0.0,,7,1.119145029296875,True,REGULAR,USD,call
TSLA260706C00310000,2026-06-24 16:40:42+00:00,310.0,69.65,108.3,113.4,0.0,0.0,,8,1.0849655126953124,True,REGULAR,USD,call
TSLA260706C00315000,2026-06-25 13:47:55+00:00,315.0,59.78,103.4,108.55,0.0,0.0,,8,1.0976607617187502,True,REGULAR,USD,call
TSLA260706C00320000,2026-06-29 13:48:22+00:00,320.0,74.23,98.15,103.3,0.0,0.0,4.0,4,0.8984385156249999,True,REGULAR,USD,call
TSLA260706C00322500,2026-06-25 19:32:10+00:00,322.5,52.27,96.0,100.75,0.0,0.0,,1,0.973633076171875,True,REGULAR,USD,call
TSLA260706C00325000,2026-06-25 19:32:10+00:00,325.0,49.78,93.25,98.5,0.0,0.0,,7,0.948242705078125,True,REGULAR,USD,call
TSLA260706C00330000,2026-06-29 16:01:30+00:00,330.0,72.28,88.9,93.65,0.0,0.0,31.0,44,1.040043862304688,True,REGULAR,USD,call
TSLA260706C00332500,2026-06-25 19:43:40+00:00,332.5,43.24,86.4,90.8,0.0,0.0,,1,0.9614261669921874,True,REGULAR,USD,call
TSLA260706C00335000,2026-06-29 18:20:33+00:00,335.0,74.8,83.3,88.45,0.0,0.0,1.0,22,0.850587431640625,True,REGULAR,USD,call
TSLA260706C00340000,2026-06-30 18:32:05+00:00,340.0,79.5,78.4,83.6,14.849998,22.969835,1.0,32,0.850587431640625,True,REGULAR,USD,call
TSLA260706C00345000,2026-06-29 14:19:07+00:00,345.0,47.85,73.95,78.5,0.0,0.0,82.0,28,0.8652357226562499,True,REGULAR,USD,call
TSLA260706C00350000,2026-06-30 18:31:08+00:00,350.0,69.3,69.95,71.95,6.1200027,9.686613,2.0,323,0.73437765625,True,REGULAR,USD,call
TSLA260706C00352500,2026-06-29 16:52:41+00:00,352.5,51.56,65.75,71.05,0.0,0.0,42.0,13,0.6928741650390625,True,REGULAR,USD,call
TSLA260706C00355000,2026-06-30 16:16:30+00:00,355.0,61.3,63.45,68.5,11.799999,23.83838,2.0,40,0.694338994140625,True,REGULAR,USD,call
TSLA260706C00360000,2026-06-30 19:49:33+00:00,360.0,64.25,59.65,63.25,11.220001,21.157839,6.0,135,0.752932158203125,True,REGULAR,USD,call
TSLA260706C00362500,2026-06-30 14:53:21+00:00,362.5,52.44,56.1,60.95,7.779999,17.420507,2.0,18,0.6347692773437501,True,REGULAR,USD,call
TSLA260706C00365000,2026-06-30 17:11:27+00:00,365.0,54.09,53.1,59.8,24.26,81.32752,7.0,140,0.6987334814453126,True,REGULAR,USD,call
TSLA260706C00367500,2026-06-30 17:11:27+00:00,367.5,51.52,51.35,55.8,5.260002,11.370521,9.0,50,0.5976602734375001,True,REGULAR,USD,call
TSLA260706C00370000,2026-06-30 19:56:03+00:00,370.0,52.35,50.2,52.0,8.649998,19.794044,28.0,347,0.5786174951171875,True,REGULAR,USD,call
TSLA260706C00372500,2026-06-30 17:00:10+00:00,372.5,45.79,46.55,50.7,4.330002,10.443806,7.0,114,0.5585981640625001,True,REGULAR,USD,call
TSLA260706C00375000,2026-06-30 19:30:20+00:00,375.0,49.09,44.9,48.15,13.139999,36.550766,53.0,199,0.601810622558594,True,REGULAR,USD,call
TSLA260706C00377500,2026-06-30 19:07:14+00:00,377.5,46.05,42.65,45.45,10.649998,30.084738,432.0,152,0.57812921875,True,REGULAR,USD,call
TSLA260706C00380000,2026-06-30 19:48:03+00:00,380.0,42.3,40.5,42.0,8.5,25.14793,27.0,468,0.5051319018554687,True,REGULAR,USD,call
TSLA260706C00382500,2026-06-30 19:51:58+00:00,382.5,40.03,37.95,40.45,8.929998,28.71382,578.0,248,0.5419967675781252,True,REGULAR,USD,call
TSLA260706C00385000,2026-06-30 19:28:34+00:00,385.0,38.8,35.85,37.15,9.5,32.42321,37.0,605,0.5632367895507813,True,REGULAR,USD,call
TSLA260706C00387500,2026-06-30 19:49:52+00:00,387.5,35.27,33.45,34.8,8.290001,30.726469,80.0,392,0.5476119458007813,True,REGULAR,USD,call
TSLA260706C00390000,2026-06-30 19:54:07+00:00,390.0,32.79,31.2,32.35,8.060001,32.592,278.0,621,0.521367091064453,True,REGULAR,USD,call
TSLA260706C00392500,2026-06-30 19:34:48+00:00,392.5,31.55,28.8,30.4,8.799999,38.681316,418.0,199,0.5361374511718751,True,REGULAR,USD,call
TSLA260706C00395000,2026-06-30 19:01:29+00:00,395.0,30.01,26.55,27.85,9.34,45.18626,94.0,3533,0.499028447265625,True,REGULAR,USD,call
TSLA260706C00397500,2026-06-30 18:59:51+00:00,397.5,26.26,24.35,25.6,7.76,41.945946,719.0,481,0.4840139489746094,True,REGULAR,USD,call
TSLA260706C00400000,2026-06-30 19:58:24+00:00,400.0,23.5,22.4,23.45,6.33,36.866627,340.0,1121,0.4733939379882813,True,REGULAR,USD,call
TSLA260706C00402500,2026-06-30 19:57:57+00:00,402.5,20.7,20.3,21.55,5.500001,36.18422,312.0,260,0.47522497436523436,True,REGULAR,USD,call
TSLA260706C00405000,2026-06-30 19:56:14+00:00,405.0,19.58,18.1,19.4,5.9799995,43.97058,490.0,916,0.4576470251464845,True,REGULAR,USD,call
TSLA260706C00407500,2026-06-30 19:12:31+00:00,407.5,17.17,16.55,17.3,5.0699997,41.90082,845.0,281,0.4402521795654296,True,REGULAR,USD,call
TSLA260706C00410000,2026-06-30 19:59:17+00:00,410.0,15.34,14.65,15.25,4.29,38.82353,2680.0,1522,0.42236905761718746,True,REGULAR,USD,call
TSLA260706C00412500,2026-06-30 19:54:42+00:00,412.5,13.94,13.0,13.8,4.1899996,42.974358,1420.0,325,0.4312801013183594,True,REGULAR,USD,call
TSLA260706C00415000,2026-06-30 19:59:28+00:00,415.0,11.9,11.5,12.0,3.4499998,40.8284,3684.0,856,0.41748629394531245,True,REGULAR,USD,call
TSLA260706C00417500,2026-06-30 19:55:43+00:00,417.5,10.18,10.0,10.3,2.63,34.834435,2791.0,303,0.40418076293945315,True,REGULAR,USD,call
TSLA260706C00420000,2026-06-30 19:59:30+00:00,420.0,8.83,8.55,9.15,2.5,39.494473,5469.0,1311,0.4115049084472656,True,REGULAR,USD,call
TSLA260706C00422500,2026-06-30 19:59:46+00:00,422.5,7.85,7.05,7.85,2.2399998,39.92869,1625.0,190,0.4066221447753906,False,REGULAR,USD,call
TSLA260706C00425000,2026-06-30 19:59:46+00:00,425.0,6.59,6.4,6.55,1.69,34.489796,3196.0,604,0.3963683410644532,False,REGULAR,USD,call
TSLA260706C00427500,2026-06-30 19:59:30+00:00,427.5,5.6,5.45,5.55,1.4000001,33.33334,665.0,161,0.3947814428710938,False,REGULAR,USD,call
TSLA260706C00430000,2026-06-30 19:59:27+00:00,430.0,4.75,4.6,4.75,1.1500001,31.944447,3480.0,1623,0.39765006652832036,False,REGULAR,USD,call
TSLA260706C00432500,2026-06-30 19:59:29+00:00,432.5,4.11,3.9,4.0,0.96000004,30.476189,1577.0,288,0.3980773083496094,False,REGULAR,USD,call
TSLA260706C00435000,2026-06-30 19:59:25+00:00,435.0,3.36,3.25,3.35,0.7199998,27.272718,2157.0,1034,0.39880972290039063,False,REGULAR,USD,call
TSLA260706C00437500,2026-06-30 19:54:59+00:00,437.5,2.8,2.75,2.8,0.52,22.807018,693.0,259,0.40027455200195317,False,REGULAR,USD,call
TSLA260706C00440000,2026-06-30 19:57:20+00:00,440.0,2.38,2.3,2.35,0.49000013,25.925932,2984.0,596,0.40332627929687503,False,REGULAR,USD,call
TSLA260706C00442500,2026-06-30 19:57:48+00:00,442.5,2.0,1.9,1.96,0.16999996,9.289616,2590.0,150,0.4058897302246094,False,REGULAR,USD,call
TSLA260706C00445000,2026-06-30 19:58:39+00:00,445.0,1.74,1.6,1.64,0.31000006,21.678326,976.0,135,0.4094297338867187,False,REGULAR,USD,call
TSLA260706C00447500,2026-06-30 19:58:20+00:00,447.5,1.43,1.33,1.38,0.089999914,6.716411,1218.0,285,0.414068359375,False,REGULAR,USD,call
TSLA260706C00450000,2026-06-30 19:59:46+00:00,450.0,1.15,1.12,1.16,0.09000003,8.49057,3846.0,874,0.41870698486328123,False,REGULAR,USD,call
TSLA260706C00452500,2026-06-30 19:57:25+00:00,452.5,0.99,0.94,0.98,0.050000012,5.31915,252.0,260,0.42383388671875,False,REGULAR,USD,call
TSLA260706C00455000,2026-06-30 19:58:20+00:00,455.0,0.84,0.79,0.83,0.029999971,3.7037,212.0,819,0.4294490649414063,False,REGULAR,USD,call
TSLA260706C00457500,2026-06-30 19:47:25+00:00,457.5,0.86,0.68,0.71,0.120000005,16.216215,132.0,87,0.43579665771484377,False,REGULAR,USD,call
TSLA260706C00460000,2026-06-30 19:59:11+00:00,460.0,0.59,0.59,0.61,-0.120000005,-16.90141,248.0,421,0.442388388671875,False,REGULAR,USD,call
TSLA260706C00465000,2026-06-30 19:59:40+00:00,465.0,0.46,0.44,0.47,-0.06999996,-13.2075405,297.0,262,0.45898978515625005,False,REGULAR,USD,call
TSLA260706C00470000,2026-06-30 19:56:08+00:00,470.0,0.41,0.34,0.37,-0.02000001,-4.651165,383.0,309,0.476567734375,False,REGULAR,USD,call
TSLA260706C00475000,2026-06-30 19:59:46+00:00,475.0,0.29,0.27,0.3,-0.120000005,-29.268293,403.0,1478,0.495122236328125,False,REGULAR,USD,call
TSLA260706C00480000,2026-06-30 19:59:17+00:00,480.0,0.25,0.23,0.25,-0.06999999,-21.874998,136.0,178,0.5112353564453125,False,REGULAR,USD,call
TSLA260706C00485000,2026-06-30 19:23:42+00:00,485.0,0.22,0.19,0.21,-0.060000002,-21.428572,159.0,73,0.5297898583984376,False,REGULAR,USD,call
TSLA260706C00490000,2026-06-30 19:15:47+00:00,490.0,0.22,0.16,0.18,-0.010000005,-4.347828,85.0,12,0.5488326367187502,False,REGULAR,USD,call
TSLA260706C00495000,2026-06-30 19:40:15+00:00,495.0,0.17,0.14,0.16,-0.03999999,-19.047615,10.0,11,0.570316796875,False,REGULAR,USD,call
TSLA260706C00500000,2026-06-30 19:59:11+00:00,500.0,0.14,0.13,0.14,-0.019999996,-12.499997,347.0,185,0.5918009570312501,False,REGULAR,USD,call
TSLA260706C00505000,2026-06-30 19:19:12+00:00,505.0,0.14,0.11,0.13,-0.019999996,-12.499997,9.0,31,0.6113320117187502,False,REGULAR,USD,call
TSLA260706C00510000,2026-06-30 19:46:35+00:00,510.0,0.11,0.1,0.12,0.030000001,37.5,132.0,6,0.632816171875,False,REGULAR,USD,call
TSLA260706C00515000,2026-06-30 19:30:08+00:00,515.0,0.09,0.09,0.11,-0.009999998,-9.999997,214.0,14,0.6523472265625001,False,REGULAR,USD,call
TSLA260706C00520000,2026-06-30 19:18:33+00:00,520.0,0.1,0.08,0.1,0.0,0.0,26.0,66,0.6718782812500002,False,REGULAR,USD,call
TSLA260706C00530000,2026-06-30 19:56:21+00:00,530.0,0.08,0.07,0.08,-0.020000003,-20.000002,403.0,43,0.70898728515625,False,REGULAR,USD,call
TSLA260706C00540000,2026-06-30 19:37:00+00:00,540.0,0.06,0.05,0.08,-0.010000002,-14.285716,12.0,71,0.7460962890625,False,REGULAR,USD,call
TSLA260706C00550000,2026-06-29 18:54:33+00:00,550.0,0.14,0.01,0.08,0.07,100.0,1.0,50,0.7656273437500001,False,REGULAR,USD,call
TSLA260706C00560000,2026-06-30 19:16:33+00:00,560.0,0.06,0.02,0.07,0.0,0.0,601.0,68,0.8125018749999999,False,REGULAR,USD,call
TSLA260706C00570000,2026-06-29 13:37:30+00:00,570.0,0.15,0.02,0.08,0.0,0.0,3.0,12,0.8632826171875,False,REGULAR,USD,call
TSLA260706C00580000,2026-06-29 17:46:34+00:00,580.0,0.04,0.01,0.07,0.0,0.0,9.0,13,0.8906260937499999,False,REGULAR,USD,call
TSLA260706C00590000,2026-06-29 17:42:19+00:00,590.0,0.04,0.01,0.07,0.0,0.0,6.0,39,0.929688203125,False,REGULAR,USD,call
TSLA260706C00600000,2026-06-30 14:42:49+00:00,600.0,0.01,0.02,0.07,-0.01,-50.0,10.0,558,0.98437515625,False,REGULAR,USD,call
TSLA260706C00610000,2026-06-30 13:39:35+00:00,610.0,0.03,0.01,0.08,-0.020000001,-40.000004,31.0,1305,1.0234423828125,False,REGULAR,USD,call
TSLA260706C00620000,2026-06-29 13:52:20+00:00,620.0,0.02,0.01,0.08,0.0,0.0,12.0,881,1.0625046875000002,False,REGULAR,USD,call
TSLA260706C00630000,2026-06-29 16:09:26+00:00,630.0,0.04,0.01,0.08,0.0,0.0,7.0,345,1.1015669921875002,False,REGULAR,USD,call
