contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00100000,2026-06-25 19:29:37+00:00,100.0,273.98,317.1,323.25,0.0,0.0,,1,11.167971770019534,True,REGULAR,USD,call
TSLA260702C00110000,2026-06-25 19:29:37+00:00,110.0,264.0,307.85,315.25,0.0,0.0,2.0,1,8.769535769042967,True,REGULAR,USD,call
TSLA260702C00120000,2026-06-18 17:00:06+00:00,120.0,273.85,297.4,303.25,0.0,0.0,2.0,2,9.804691372070314,True,REGULAR,USD,call
TSLA260702C00140000,2026-06-29 13:30:33+00:00,140.0,242.17,277.4,285.35,0.0,0.0,6.0,6,7.0429699462890625,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-29 15:42:06+00:00,150.0,259.35,267.2,274.85,9.570007,3.8313746,1.0,8,6.097658627929686,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,257.1,264.8,0.0,0.0,,2,5.5937530078124995,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-26 18:51:32+00:00,170.0,209.8,247.45,252.85,0.0,0.0,4.0,7,7.033204333496094,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-29 18:58:22+00:00,180.0,230.46,237.7,245.25,0.0,0.0,1.0,32,5.6367217041015625,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-30 13:51:06+00:00,190.0,221.2,227.35,234.9,32.28,17.086597,1.0,6,4.921878847656249,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-29 16:51:02+00:00,200.0,203.0,217.35,224.9,0.0,0.0,16.0,36,4.630863586425781,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-26 16:43:17+00:00,210.0,175.63,207.35,213.3,0.0,0.0,28.0,28,5.758791864013672,True,REGULAR,USD,call
TSLA260702C00220000,2026-06-30 13:30:05+00:00,220.0,187.7,199.4,205.4,1.050003,0.56255186,1.0,29,5.003909995117187,True,REGULAR,USD,call
TSLA260702C00230000,2026-06-30 15:31:56+00:00,230.0,187.0,187.65,193.15,4.5,2.4657533,5.0,6,5.039066201171874,True,REGULAR,USD,call
