contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,412.95,420.75,0.0,0.0,1.0,25,4.235356268310547,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,393.15,401.0,0.0,0.0,7.0,20,2.4082071044921873,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,387.75,396.0,0.0,0.0,7.0,0,2.175297530517578,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,354.15,361.4,0.0,0.0,3.0,3,1.6521013488769531,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,319.55,327.5,0.0,0.0,10.0,135,1.3461946752929683,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.3752472644042966,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,261.6,269.25,0.0,0.0,178.0,280,1.0344286560058595,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:15+00:00,165.0,244.8,256.35,264.25,0.0,0.0,4.0,7,0.9987793090820312,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,252.3,259.65,0.0,0.0,2.0,23,1.0014698364257812,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,246.8,254.85,0.0,0.0,8.0,17,0.9665530688476562,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,242.35,250.0,0.0,0.0,16.0,22,0.9540409869384765,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,236.9,245.0,0.0,0.0,33.0,33,0.9178475012207032,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,232.05,240.45,0.0,0.0,3.0,64,0.9038705902099609,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,227.9,235.55,0.0,0.0,25.0,42,0.8963023065185545,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-26 13:41:39+00:00,200.0,178.0,222.4,230.2,0.0,0.0,1.0,22,0.8552870916748048,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,213.6,220.3,0.0,0.0,5.0,53,0.829957755126953,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,204.0,211.4,0.0,0.0,6.0,53,0.8069477313232423,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,198.95,205.55,0.0,0.0,5.0,53,0.7699607965087891,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-22 13:39:34+00:00,230.0,179.77,195.25,200.9,0.0,0.0,4.0,115,0.7720359710693359,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-29 14:12:17+00:00,235.0,164.37,190.65,196.1,0.0,0.0,4.0,103,0.7579980255126955,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-23 19:24:08+00:00,240.0,150.85,186.1,191.3,0.0,0.0,20.0,83,0.7445704254150391,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-25 19:04:17+00:00,245.0,138.29,181.55,186.45,0.0,0.0,1.0,61,0.7304104107666016,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-29 19:59:31+00:00,250.0,170.65,177.15,181.5,0.0,0.0,18.0,79,0.71679970703125,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-30 19:04:51+00:00,255.0,176.06,172.65,176.9,14.75,9.143885,1.0,62,0.7061186614990236,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-25 19:04:17+00:00,260.0,125.1,168.2,172.1,0.0,0.0,1.0,97,0.6934234759521485,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-22 13:38:05+00:00,265.0,145.42,163.85,167.35,0.0,0.0,3.0,36,0.6822541540527345,True,REGULAR,USD,call
TSLA261120C00270000,2026-06-23 13:30:04+00:00,270.0,133.95,157.7,162.4,0.0,0.0,10.0,113,0.6492344647216797,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-25 14:18:03+00:00,275.0,115.25,154.15,157.8,0.0,0.0,4.0,58,0.6483494638061523,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-29 17:54:21+00:00,280.0,141.05,149.55,153.55,0.0,0.0,1.0,81,0.6393468682861327,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-23 18:06:54+00:00,285.0,112.03,145.05,149.15,0.0,0.0,2.0,59,0.6294897891235353,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-23 19:09:25+00:00,290.0,107.43,140.75,144.75,0.0,0.0,2.0,118,0.6211280563354493,True,REGULAR,USD,call
TSLA261120C00295000,2026-06-17 13:42:36+00:00,295.0,121.39,136.35,140.45,0.0,0.0,9.0,118,0.6123085644531252,True,REGULAR,USD,call
TSLA261120C00300000,2026-06-29 19:58:19+00:00,300.0,126.53,132.25,135.95,0.0,0.0,8.0,136,0.6039468316650394,True,REGULAR,USD,call
TSLA261120C00305000,2026-06-24 17:23:52+00:00,305.0,91.67,127.85,131.95,0.0,0.0,1.0,102,0.5968057897949219,True,REGULAR,USD,call
TSLA261120C00310000,2026-06-30 16:42:08+00:00,310.0,123.0,123.7,127.8,6.0,5.1282053,1.0,175,0.5898783688354493,True,REGULAR,USD,call
TSLA261120C00315000,2026-06-29 14:14:07+00:00,315.0,95.1,119.6,123.7,0.0,0.0,10.0,72,0.5831950860595703,True,REGULAR,USD,call
TSLA261120C00320000,2026-06-30 18:28:40+00:00,320.0,116.22,116.85,119.35,27.770004,31.396276,1.0,154,0.5840495697021484,True,REGULAR,USD,call
TSLA261120C00325000,2026-06-30 13:36:11+00:00,325.0,104.85,112.0,115.25,19.949997,23.49823,2.0,73,0.5706830041503907,True,REGULAR,USD,call
TSLA261120C00330000,2026-06-29 13:56:26+00:00,330.0,85.25,109.0,111.25,0.0,0.0,45.0,478,0.5706219696044923,True,REGULAR,USD,call
TSLA261120C00335000,2026-06-26 14:30:54+00:00,335.0,71.12,105.15,107.8,0.0,0.0,7.0,106,0.5675702423095703,True,REGULAR,USD,call
TSLA261120C00340000,2026-06-30 19:04:07+00:00,340.0,103.99,100.35,103.85,9.489998,10.042325,5.0,156,0.5543867803955078,True,REGULAR,USD,call
TSLA261120C00345000,2026-06-30 13:51:12+00:00,345.0,90.78,97.7,100.45,1.4899979,1.6687175,4.0,111,0.5579725599670411,True,REGULAR,USD,call
TSLA261120C00350000,2026-06-30 19:18:30+00:00,350.0,98.1,94.15,95.85,9.199997,10.348702,5.0,1575,0.5476119458007813,True,REGULAR,USD,call
TSLA261120C00355000,2026-06-29 14:06:38+00:00,355.0,69.99,90.55,93.45,0.0,0.0,1.0,176,0.549656603088379,True,REGULAR,USD,call
