contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-23 20:47:28+00:00,5.0,392.1,391.95,395.8,-15.600006,-3.8263443,132,31729,2.621097197265625,True,REGULAR,USD,call
TSLA270115C00010000,2026-02-23 18:13:11+00:00,10.0,386.59,387.05,393.35,-56.830017,-12.816296,24,3576,1.7568371533203124,True,REGULAR,USD,call
TSLA270115C00015000,2026-02-23 18:13:11+00:00,15.0,382.51,381.8,388.15,62.51001,19.534378,12,122,1.359378203125,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,377.05,384.65,0.0,0.0,5,61,1.6118183471679686,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,6.037111828613281,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,3.26477234588623,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-23 16:58:56+00:00,50.0,349.4,349.4,354.5,-13.279999,-3.66163,1,208,1.2272987854003907,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,339.1,346.25,0.0,0.0,1,76,1.1810343682861328,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.5518821234130857,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-18 18:37:21+00:00,70.0,347.96,329.65,335.8,0.0,0.0,1,86,1.0865524188232423,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.463993097839355,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,321.0,325.75,-26.5,-7.6567464,2,105,1.0457811383056643,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,315.55,321.25,0.0,0.0,3,63,1.0081836700439453,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-12 20:03:58+00:00,90.0,330.85,310.85,316.55,0.0,0.0,2,782,0.9885255053710937,True,REGULAR,USD,call
