contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-23 18:03:37+00:00,5.0,393.6,392.6,396.15,-34.799988,-8.123246,12.0,1558,1.7563488745117186,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,388.0,394.6,0.0,0.0,18.0,58,1.3950225561523437,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,370.0,376.5,0.0,0.0,90.0,93,1.076664772949219,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,2.401615324096679,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,2.1536911392211913,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,357.0,363.5,0.0,0.0,4.0,10,0.9897461962890625,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,352.0,359.15,0.0,0.0,1.0,5,0.9506840869140624,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,2.4383583963012696,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,2.0550585733032225,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,339.0,346.95,0.0,0.0,1.0,489,0.9018564501953125,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.5994282723999023,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.5643332330322264,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.4799220339965822,True,REGULAR,USD,call
TSLA280616C00100000,2026-02-03 16:23:02+00:00,100.0,337.9,310.0,316.4,0.0,0.0,1.0,142,0.7935506484985352,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,327.7,332.75,0.0,0.0,10.0,14,1.1611980416870118,True,REGULAR,USD,call
TSLA280616C00120000,2026-02-06 19:17:33+00:00,120.0,310.5,295.0,299.4,0.0,0.0,3.0,9,0.7571435418701173,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,287.5,292.5,0.0,0.0,3.0,22,0.7499414654541017,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,280.1,284.2,0.0,0.0,9.0,11,0.7327297235107422,True,REGULAR,USD,call
TSLA280616C00150000,2026-02-20 15:01:56+00:00,150.0,287.0,273.15,276.3,0.0,0.0,2.0,73,0.7205533316040039,True,REGULAR,USD,call
TSLA280616C00160000,2026-02-04 17:44:38+00:00,160.0,270.76,266.05,268.35,0.0,0.0,14.0,36,0.7067137483215333,True,REGULAR,USD,call
TSLA280616C00170000,2026-02-02 14:58:57+00:00,170.0,279.75,258.65,260.9,0.0,0.0,1.0,115,0.6936370968627931,True,REGULAR,USD,call
TSLA280616C00180000,2026-02-11 16:42:34+00:00,180.0,277.55,251.45,253.5,0.0,0.0,17.0,113,0.6814454463195803,True,REGULAR,USD,call
TSLA280616C00190000,2026-02-03 17:30:55+00:00,190.0,267.95,244.3,246.6,0.0,0.0,3.0,51,0.6713900048828126,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-23 18:27:42+00:00,200.0,235.0,237.5,239.5,-12.5,-5.050505,14.0,185,0.6614413739013674,True,REGULAR,USD,call
