contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,325.8,332.95,0.0,0.0,,1,1.0522508325195314,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,311.8,317.45,-8.660004,-2.6809497,1.0,1,0.9495854650878905,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,293.25,299.2,0.0,0.0,3.0,3,0.8851940191650391,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,262.0,266.85,-9.549988,-3.4771483,2.0,3,0.7906515075683593,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-18 15:36:39+00:00,150.0,274.1,256.9,262.4,0.0,0.0,2.0,5,0.7722801092529297,True,REGULAR,USD,call
TSLA270319C00155000,2026-02-19 19:25:01+00:00,155.0,266.8,252.4,257.9,0.0,0.0,,1,0.7605004418945314,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-12 15:37:45+00:00,160.0,279.85,247.95,253.55,0.0,0.0,,1,0.7507959490966796,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,240.55,245.35,-11.599991,-4.577739,4.0,3,0.7496973272705079,True,REGULAR,USD,call
TSLA270319C00175000,2026-02-23 20:13:11+00:00,175.0,234.07,236.45,240.5,-24.579987,-9.503184,2.0,1,0.737581969909668,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-23 19:27:23+00:00,180.0,229.0,233.05,235.75,-14.949997,-6.128304,10.0,1,0.7323329989624022,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-23 16:31:31+00:00,185.0,228.7,228.15,231.15,-17.050003,-6.937946,12.0,12,0.7156400506591796,True,REGULAR,USD,call
