contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00345000,2026-02-19 16:16:01+00:00,345.0,70.0,54.3,57.95,0.0,0.0,,1.0,0.6209754699707033,True,REGULAR,USD,call
TSLA260304C00350000,2026-02-23 19:40:44+00:00,350.0,50.0,49.55,51.95,-13.0,-20.63492,4.0,2.0,0.5293015820312501,True,REGULAR,USD,call
TSLA260304C00355000,2026-02-23 20:47:08+00:00,355.0,42.9,45.0,47.15,-10.519997,-19.692993,16.0,1.0,0.5207567456054687,True,REGULAR,USD,call
TSLA260304C00357500,2026-02-20 17:15:02+00:00,357.5,52.4,42.45,45.9,0.0,0.0,1.0,1.0,0.5522505712890625,True,REGULAR,USD,call
TSLA260304C00360000,2026-02-23 18:55:30+00:00,360.0,37.56,40.15,43.55,-17.84,-32.202164,1.0,2.0,0.5411422839355471,True,REGULAR,USD,call
TSLA260304C00362500,2026-02-20 18:49:28+00:00,362.5,51.73,38.1,41.0,0.0,0.0,2.0,,0.5305222729492188,True,REGULAR,USD,call
TSLA260304C00365000,2026-02-19 18:45:54+00:00,365.0,37.2,35.9,38.7,-9.809998,-20.867895,1.0,2.0,0.5217332983398437,True,REGULAR,USD,call
TSLA260304C00370000,2026-02-23 14:38:25+00:00,370.0,37.91,32.2,34.15,-1.8699989,-4.7008524,1.0,2.0,0.5216112292480468,True,REGULAR,USD,call
TSLA260304C00372500,2026-02-23 18:07:19+00:00,372.5,27.9,29.45,31.3,-14.1,-33.57143,1.0,1.0,0.5274095111083985,True,REGULAR,USD,call
TSLA260304C00380000,2026-02-23 20:55:40+00:00,380.0,23.04,24.0,24.4,-12.029999,-34.30282,27.0,4.0,0.4647270324707031,True,REGULAR,USD,call
TSLA260304C00385000,2026-02-23 20:25:38+00:00,385.0,17.39,20.2,20.6,-8.810001,-33.625957,238.0,6.0,0.45252012329101565,True,REGULAR,USD,call
TSLA260304C00387500,2026-02-23 20:59:16+00:00,387.5,18.25,18.45,18.7,-9.700001,-34.70483,328.0,1.0,0.4424494232177735,True,REGULAR,USD,call
TSLA260304C00390000,2026-02-23 20:54:19+00:00,390.0,15.4,16.65,17.6,-9.690001,-38.620968,2329.0,24.0,0.4622856506347657,True,REGULAR,USD,call
TSLA260304C00392500,2026-02-23 20:54:10+00:00,392.5,13.4,15.0,15.3,-10.550001,-44.05011,796.0,8.0,0.4304256176757813,True,REGULAR,USD,call
TSLA260304C00395000,2026-02-23 20:59:45+00:00,395.0,13.6,13.4,13.75,-8.199999,-37.614674,1436.0,96.0,0.42566492309570314,True,REGULAR,USD,call
TSLA260304C00397500,2026-02-23 20:59:32+00:00,397.5,12.1,12.1,12.65,-8.35,-40.8313,533.0,11.0,0.43494217407226565,True,REGULAR,USD,call
TSLA260304C00400000,2026-02-23 20:59:44+00:00,400.0,10.69,10.7,10.8,-7.96,-42.680965,926.0,73.0,0.41223732299804683,False,REGULAR,USD,call
