contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,267.3,271.65,0.0,0.0,5.0,5,1.8842779223632813,True,REGULAR,USD,call
TSLA260402C00150000,2026-02-20 18:47:53+00:00,150.0,264.75,247.55,251.8,0.0,0.0,5.0,5,1.6850601684570314,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,178.3,182.7,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,call
TSLA260402C00240000,2026-02-19 19:12:47+00:00,240.0,171.5,158.75,163.25,0.0,0.0,,10,0.8576674389648438,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-20 19:07:19+00:00,260.0,154.9,139.45,143.3,0.0,0.0,1.0,3,0.780275634765625,True,REGULAR,USD,call
TSLA260402C00265000,2026-02-17 17:07:55+00:00,265.0,144.8,134.65,138.4,0.0,0.0,2.0,2,0.7651390673828126,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-20 19:05:50+00:00,270.0,145.18,129.95,133.55,0.0,0.0,16.0,17,0.7551294018554688,True,REGULAR,USD,call
TSLA260402C00275000,2026-02-18 14:31:55+00:00,275.0,141.26,125.35,128.4,0.0,0.0,,6,0.7357204162597657,True,REGULAR,USD,call
TSLA260402C00280000,2026-02-18 14:31:55+00:00,280.0,136.44,120.55,123.5,0.0,0.0,,6,0.7175321215820312,True,REGULAR,USD,call
TSLA260402C00285000,2026-02-17 14:38:40+00:00,285.0,129.99,115.95,119.2,0.0,0.0,,1,0.7251004052734374,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,111.35,114.15,0.0,0.0,1.0,1,0.7058134887695313,True,REGULAR,USD,call
TSLA260402C00295000,2026-02-18 17:41:36+00:00,295.0,122.0,106.8,109.05,0.0,0.0,,3,0.6857941577148439,True,REGULAR,USD,call
TSLA260402C00300000,2026-02-19 15:58:50+00:00,300.0,115.4,101.3,104.1,0.0,0.0,,1,0.6434361828613282,True,REGULAR,USD,call
TSLA260402C00305000,2026-02-18 16:14:55+00:00,305.0,113.47,96.5,99.45,0.0,0.0,1.0,2,0.6289709954833984,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-23 15:01:52+00:00,310.0,97.2,92.65,94.1,-6.4900055,-6.2590466,4.0,6,0.619388571777344,True,REGULAR,USD,call
TSLA260402C00320000,2026-02-19 20:28:32+00:00,320.0,94.72,83.3,85.45,0.0,0.0,,1,0.6029092443847659,True,REGULAR,USD,call
TSLA260402C00325000,2026-02-20 17:04:02+00:00,325.0,89.69,78.0,80.75,0.0,0.0,1.0,6,0.5722088677978516,True,REGULAR,USD,call
TSLA260402C00330000,2026-02-20 18:15:28+00:00,330.0,84.7,73.55,76.1,0.0,0.0,3.0,4,0.5585371295166017,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-20 19:25:58+00:00,335.0,81.94,70.0,71.45,0.0,0.0,1.0,2,0.5586591986083984,True,REGULAR,USD,call
TSLA260402C00345000,2026-02-23 20:48:04+00:00,345.0,58.8,61.3,62.7,-14.399998,-19.672129,1.0,6,0.5336960693359375,True,REGULAR,USD,call
TSLA260402C00350000,2026-02-23 18:20:20+00:00,350.0,54.0,57.1,58.45,-13.599998,-20.118341,14.0,21,0.522343643798828,True,REGULAR,USD,call
TSLA260402C00355000,2026-02-23 19:27:08+00:00,355.0,49.5,53.1,54.6,-13.950001,-21.985817,28.0,4,0.5168505346679688,True,REGULAR,USD,call
TSLA260402C00360000,2026-02-23 20:04:31+00:00,360.0,46.35,49.15,50.55,-13.0,-21.90396,16.0,10,0.5067798345947265,True,REGULAR,USD,call
TSLA260402C00365000,2026-02-23 20:57:38+00:00,365.0,45.0,45.25,46.25,-10.950001,-19.571047,39.0,2,0.5037891418457032,True,REGULAR,USD,call
TSLA260402C00370000,2026-02-23 20:54:48+00:00,370.0,40.1,41.25,43.3,-12.290001,-23.458677,21.0,52,0.5123034609985352,True,REGULAR,USD,call
TSLA260402C00375000,2026-02-23 17:52:48+00:00,375.0,34.87,38.1,38.6,-13.639999,-28.117914,14.0,15,0.4793142889404296,True,REGULAR,USD,call
TSLA260402C00380000,2026-02-23 19:56:57+00:00,380.0,32.51,34.75,35.2,-10.490002,-24.395351,6.0,6,0.47235635070800785,True,REGULAR,USD,call
TSLA260402C00385000,2026-02-23 20:52:40+00:00,385.0,29.84,31.5,33.45,-11.560001,-27.922707,62.0,6,0.49588516815185546,True,REGULAR,USD,call
TSLA260402C00390000,2026-02-23 20:58:26+00:00,390.0,28.55,28.5,29.0,-6.6500015,-18.892048,131.0,14,0.4618278915405274,True,REGULAR,USD,call
TSLA260402C00395000,2026-02-23 20:49:49+00:00,395.0,24.89,25.9,26.0,-8.91,-26.360947,140.0,46,0.45395443511962885,True,REGULAR,USD,call
TSLA260402C00400000,2026-02-23 20:59:59+00:00,400.0,23.15,22.95,23.3,-8.35,-26.507938,441.0,209,0.4487664987182617,False,REGULAR,USD,call
TSLA260402C00405000,2026-02-23 20:53:02+00:00,405.0,19.4,20.5,20.85,-7.5,-27.88104,245.0,71,0.4451959777832031,False,REGULAR,USD,call
TSLA260402C00410000,2026-02-23 20:58:42+00:00,410.0,18.35,18.2,18.55,-6.5,-26.15694,299.0,222,0.4412897668457031,False,REGULAR,USD,call
TSLA260402C00415000,2026-02-23 20:53:00+00:00,415.0,15.07,16.1,16.45,-6.9799995,-31.655327,212.0,233,0.438054935913086,False,REGULAR,USD,call
TSLA260402C00420000,2026-02-23 19:44:54+00:00,420.0,14.33,14.2,14.5,-5.67,-28.35,140.0,99,0.4345149322509766,False,REGULAR,USD,call
TSLA260402C00425000,2026-02-23 20:58:17+00:00,425.0,12.5,12.55,12.75,-5.379999,-30.089483,154.0,200,0.43173786041259765,False,REGULAR,USD,call
TSLA260402C00430000,2026-02-23 20:59:36+00:00,430.0,11.1,10.95,11.2,-4.6499996,-29.523808,4488.0,4344,0.4299373413085938,False,REGULAR,USD,call
TSLA260402C00435000,2026-02-23 20:45:24+00:00,435.0,8.6,9.55,9.8,-5.12,-37.317783,110.0,135,0.4282588912963867,False,REGULAR,USD,call
TSLA260402C00440000,2026-02-23 20:51:15+00:00,440.0,7.46,8.3,8.55,-4.74,-38.85246,348.0,208,0.426885614013672,False,REGULAR,USD,call
TSLA260402C00445000,2026-02-23 20:55:02+00:00,445.0,6.83,7.25,7.4,-3.8900003,-36.287315,53.0,99,0.4247799221801758,False,REGULAR,USD,call
TSLA260402C00450000,2026-02-23 20:56:18+00:00,450.0,5.95,6.25,6.4,-3.4899998,-36.970337,437.0,332,0.42340664489746094,False,REGULAR,USD,call
TSLA260402C00455000,2026-02-23 20:51:15+00:00,455.0,4.88,5.4,5.55,-3.3900003,-40.991535,133.0,96,0.42310147216796873,False,REGULAR,USD,call
TSLA260402C00460000,2026-02-23 20:43:20+00:00,460.0,4.7,4.65,4.75,-2.4,-33.80282,202.0,239,0.4213314703369141,False,REGULAR,USD,call
TSLA260402C00465000,2026-02-23 20:53:43+00:00,465.0,4.03,3.95,4.1,-2.06,-33.825943,115.0,141,0.42139250488281255,False,REGULAR,USD,call
TSLA260402C00470000,2026-02-23 20:53:29+00:00,470.0,3.11,3.4,3.55,-2.2500002,-41.977615,322.0,179,0.42212491943359376,False,REGULAR,USD,call
TSLA260402C00475000,2026-02-23 20:54:53+00:00,475.0,2.95,2.93,3.05,-1.5899999,-35.022022,122.0,211,0.4222469885253906,False,REGULAR,USD,call
TSLA260402C00480000,2026-02-23 20:53:04+00:00,480.0,2.35,2.51,2.61,-1.6800003,-41.68735,185.0,393,0.4221859539794922,False,REGULAR,USD,call
TSLA260402C00485000,2026-02-23 20:40:40+00:00,485.0,1.91,2.15,2.24,-1.5200001,-44.314873,96.0,111,0.42273526489257807,False,REGULAR,USD,call
TSLA260402C00490000,2026-02-23 20:45:46+00:00,490.0,1.63,1.85,1.93,-1.42,-46.557377,72.0,221,0.42383388671875,False,REGULAR,USD,call
TSLA260402C00495000,2026-02-23 20:23:30+00:00,495.0,1.42,1.58,1.66,-1.14,-44.53125,50.0,83,0.4249325085449219,False,REGULAR,USD,call
TSLA260402C00500000,2026-02-23 20:59:39+00:00,500.0,1.38,1.36,1.43,-0.93999994,-40.51724,1199.0,5694,0.42627526855468756,False,REGULAR,USD,call
TSLA260402C00505000,2026-02-23 20:57:40+00:00,505.0,1.16,1.17,1.24,-0.83000004,-41.708546,127.0,45,0.4282283740234375,False,REGULAR,USD,call
TSLA260402C00510000,2026-02-23 20:57:40+00:00,510.0,1.0,1.01,1.12,-0.77,-43.502827,24.0,166,0.4335994140625,False,REGULAR,USD,call
TSLA260402C00515000,2026-02-23 20:13:12+00:00,515.0,0.8,0.87,0.93,-0.66,-45.20548,144.0,168,0.4318904467773438,False,REGULAR,USD,call
TSLA260402C00520000,2026-02-23 19:28:11+00:00,520.0,0.68,0.75,0.81,-0.65000004,-48.872177,4.0,82,0.4343318286132813,False,REGULAR,USD,call
TSLA260402C00525000,2026-02-23 20:32:23+00:00,525.0,0.63,0.65,0.71,-0.54999995,-46.61017,16.0,49,0.4370173486328125,False,REGULAR,USD,call
TSLA260402C00530000,2026-02-23 20:46:46+00:00,530.0,0.51,0.57,0.67,-0.54999995,-51.88679,35.0,46,0.44507390869140623,False,REGULAR,USD,call
TSLA260402C00535000,2026-02-23 19:36:13+00:00,535.0,0.46,0.5,0.55,-0.42,-47.727272,15.0,24,0.44287666503906253,False,REGULAR,USD,call
TSLA260402C00540000,2026-02-23 19:37:40+00:00,540.0,0.42,0.44,0.49,-0.28,-40.0,7.0,52,0.44653873779296877,False,REGULAR,USD,call
TSLA260402C00545000,2026-02-19 17:47:48+00:00,545.0,0.85,0.39,0.44,0.0,0.0,43.0,73,0.4506890869140625,False,REGULAR,USD,call
TSLA260402C00550000,2026-02-23 14:40:56+00:00,550.0,0.34,0.35,0.39,-0.26000002,-43.333336,39.0,233,0.45361874511718747,False,REGULAR,USD,call
TSLA260402C00555000,2026-02-23 17:40:16+00:00,555.0,0.29,0.31,0.35,-0.29,-50.0,28.0,79,0.45752495605468757,False,REGULAR,USD,call
TSLA260402C00560000,2026-02-23 20:25:05+00:00,560.0,0.27,0.28,0.33,-0.22999999,-45.999996,18.0,127,0.46411668701171876,False,REGULAR,USD,call
TSLA260402C00570000,2026-02-23 20:52:58+00:00,570.0,0.21,0.23,0.27,-0.28000003,-57.142864,7.0,7,0.471684970703125,False,REGULAR,USD,call
TSLA260402C00575000,2026-02-19 16:28:12+00:00,575.0,0.46,0.2,0.25,0.0,0.0,,8,0.4770560107421875,False,REGULAR,USD,call
TSLA260402C00580000,2026-02-13 17:51:35+00:00,580.0,0.82,0.16,0.25,0.0,0.0,,2,0.48682153808593753,False,REGULAR,USD,call
TSLA260402C00585000,2026-02-17 15:06:54+00:00,585.0,0.52,0.17,0.22,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,call
TSLA260402C00595000,2026-02-19 18:15:34+00:00,595.0,0.27,0.14,0.18,0.0,0.0,,1,0.495122236328125,False,REGULAR,USD,call
TSLA260402C00600000,2026-02-23 15:43:14+00:00,600.0,0.15,0.13,0.17,-0.08,-34.782608,3.0,4,0.5004932763671875,False,REGULAR,USD,call
TSLA260402C00605000,2026-02-19 19:43:28+00:00,605.0,0.2,0.12,0.16,0.0,0.0,1.0,27,0.50586431640625,False,REGULAR,USD,call
TSLA260402C00615000,2026-02-19 14:38:03+00:00,615.0,0.19,0.08,0.18,0.0,0.0,,5,0.5107470800781251,False,REGULAR,USD,call
TSLA260402C00620000,2026-02-19 14:38:03+00:00,620.0,0.17,0.07,0.17,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD,call
TSLA260402C00625000,2026-02-19 14:42:56+00:00,625.0,0.15,0.07,0.16,0.0,0.0,46.0,47,0.5205126074218749,False,REGULAR,USD,call
TSLA260402C00630000,2026-02-19 14:38:03+00:00,630.0,0.14,0.08,0.13,0.0,0.0,,7,0.523442265625,False,REGULAR,USD,call
TSLA260402C00640000,2026-02-19 14:46:43+00:00,640.0,0.12,0.07,0.11,0.0,0.0,,10,0.5312546875,False,REGULAR,USD,call
TSLA260402C00650000,2026-02-19 14:48:52+00:00,650.0,0.11,0.03,0.12,0.0,0.0,42.0,46,0.5371140039062501,False,REGULAR,USD,call
TSLA260402C00660000,2026-02-23 17:40:09+00:00,660.0,0.09,0.02,0.09,-0.019999996,-18.181814,2.0,3,0.5351608984375,False,REGULAR,USD,call
TSLA260402C00670000,2026-02-23 17:50:43+00:00,670.0,0.06,0.01,0.08,-0.02,-25.0,5.0,2,0.5390671093750001,False,REGULAR,USD,call
TSLA260402C00680000,2026-02-20 19:30:38+00:00,680.0,0.07,0.01,0.09,0.0,0.0,5.0,5,0.5585981640625001,False,REGULAR,USD,call
TSLA260402C00690000,2026-02-20 19:26:40+00:00,690.0,0.07,0.0,0.14,0.0,0.0,1.0,1,0.5898478515625001,False,REGULAR,USD,call
TSLA260402C00700000,2026-02-23 18:20:26+00:00,700.0,0.13,0.01,0.27,0.08,160.00002,5.0,24,0.647464462890625,False,REGULAR,USD,call
TSLA260402C00710000,2026-02-23 16:32:37+00:00,710.0,0.11,0.01,0.37,0.06,120.0,5.0,4,0.6835969140625001,False,REGULAR,USD,call
TSLA260402C00720000,2026-02-23 16:19:37+00:00,720.0,0.04,0.02,0.11,-0.1,-71.42857,2.0,4,0.6269568554687501,False,REGULAR,USD,call
TSLA260402C00730000,2026-02-23 18:20:09+00:00,730.0,0.13,0.01,0.21,0.009999998,8.333331,3.0,1,0.6718782812500002,False,REGULAR,USD,call
TSLA260402C00740000,2026-02-23 18:19:57+00:00,740.0,0.12,0.01,0.79,-0.020000003,-14.285716,1.0,11,0.7905294384765625,False,REGULAR,USD,call
TSLA260402C00790000,2026-02-23 16:26:23+00:00,790.0,0.02,0.0,0.23,0.01,100.0,1.0,1,0.75195560546875,False,REGULAR,USD,call
TSLA260402C00800000,2026-02-17 18:09:45+00:00,800.0,0.01,0.0,0.78,0.0,0.0,,1,0.8710950390625,False,REGULAR,USD,call
TSLA260402C00840000,2026-02-17 19:45:57+00:00,840.0,0.02,0.0,0.61,0.0,0.0,,1,0.8964854101562498,False,REGULAR,USD,call
TSLA260402P00120000,2026-02-19 17:00:06+00:00,120.0,0.07,0.0,0.23,0.0,0.0,,1,1.3828155859374998,False,REGULAR,USD,put
TSLA260402P00150000,2026-02-18 19:23:28+00:00,150.0,0.05,0.0,0.25,0.0,0.0,,2,1.1464886425781249,False,REGULAR,USD,put
