contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00347500,2026-02-23 20:50:21+00:00,347.5,48.25,50.5,53.25,-17.25,-26.335878,16.0,3,1.0078174609375,True,REGULAR,USD,call
TSLA260225C00352500,2026-02-23 17:48:59+00:00,352.5,42.85,45.55,49.2,-11.600002,-21.303953,1.0,2,0.5664105859375,True,REGULAR,USD,call
TSLA260225C00355000,2026-02-23 14:57:47+00:00,355.0,48.08,43.1,46.7,-9.789997,-16.917223,1.0,2,0.56836369140625,True,REGULAR,USD,call
TSLA260225C00357500,2026-02-23 18:56:03+00:00,357.5,37.35,41.15,44.05,-41.65,-52.72152,1.0,2,0.6601596484375001,True,REGULAR,USD,call
TSLA260225C00360000,2026-02-23 20:15:02+00:00,360.0,34.85,38.5,41.65,-15.540001,-30.839455,5.0,3,0.6152382226562501,True,REGULAR,USD,call
TSLA260225C00362500,2026-02-19 19:10:13+00:00,362.5,48.25,36.35,39.0,0.0,0.0,,2,0.6176796044921876,True,REGULAR,USD,call
TSLA260225C00365000,2026-02-23 16:48:35+00:00,365.0,33.5,34.05,36.4,-13.0,-27.95699,3.0,5,0.5976602734375001,True,REGULAR,USD,call
TSLA260225C00367500,2026-02-23 19:57:03+00:00,367.5,28.85,31.1,34.5,-13.499998,-31.877209,12.0,10,0.5815471533203125,True,REGULAR,USD,call
TSLA260225C00370000,2026-02-23 20:48:07+00:00,370.0,26.5,29.9,30.8,-17.509998,-39.78641,160.0,29,0.5556685058593751,True,REGULAR,USD,call
TSLA260225C00372500,2026-02-23 16:58:07+00:00,372.5,26.7,26.7,28.45,-15.349998,-36.504158,32.0,45,0.6269568554687501,True,REGULAR,USD,call
TSLA260225C00375000,2026-02-23 20:22:52+00:00,375.0,20.92,24.3,26.05,-15.870001,-43.136723,37.0,5,0.5979044116210939,True,REGULAR,USD,call
TSLA260225C00377500,2026-02-23 20:56:17+00:00,377.5,20.95,22.6,23.45,-13.0,-38.291603,17.0,50,0.5393112475585939,True,REGULAR,USD,call
TSLA260225C00380000,2026-02-23 20:59:42+00:00,380.0,20.8,20.5,21.0,-11.200001,-35.000004,8929.0,59,0.5012256909179689,True,REGULAR,USD,call
TSLA260225C00382500,2026-02-23 20:54:40+00:00,382.5,15.7,17.45,18.75,-14.400001,-47.84053,600.0,5,0.48608912353515626,True,REGULAR,USD,call
TSLA260225C00385000,2026-02-23 20:59:50+00:00,385.0,16.4,16.05,16.55,-11.42,-41.049606,5373.0,27,0.4699760034179688,True,REGULAR,USD,call
TSLA260225C00387500,2026-02-23 20:59:16+00:00,387.5,13.65,14.0,14.3,-11.24,-45.1587,1083.0,24,0.44312080322265623,True,REGULAR,USD,call
TSLA260225C00390000,2026-02-23 20:59:23+00:00,390.0,11.84,11.95,12.35,-12.299999,-50.95277,14336.0,163,0.4370173486328125,True,REGULAR,USD,call
TSLA260225C00392500,2026-02-23 20:59:52+00:00,392.5,10.35,10.1,10.35,-8.690001,-45.64076,2533.0,121,0.4177304321289062,True,REGULAR,USD,call
TSLA260225C00395000,2026-02-23 20:59:49+00:00,395.0,8.58,8.35,8.65,-9.02,-51.250004,19122.0,307,0.41211525390625,True,REGULAR,USD,call
TSLA260225C00397500,2026-02-23 20:59:59+00:00,397.5,6.85,6.75,7.1,-9.84,-58.95746,11457.0,191,0.40650007568359375,True,REGULAR,USD,call
TSLA260225C00400000,2026-02-23 20:59:59+00:00,400.0,5.4,5.4,5.65,-9.15,-62.886597,32761.0,671,0.39649041015625003,False,REGULAR,USD,call
TSLA260225C00402500,2026-02-23 20:59:56+00:00,402.5,4.25,4.2,4.3,-8.49,-66.6405,9130.0,316,0.3813538427734374,False,REGULAR,USD,call
TSLA260225C00405000,2026-02-23 20:59:59+00:00,405.0,3.18,3.15,3.3,-7.74,-70.87912,24713.0,804,0.37805797729492185,False,REGULAR,USD,call
TSLA260225C00407500,2026-02-23 20:59:58+00:00,407.5,2.42,2.32,2.4,-6.88,-73.97849,17201.0,439,0.36914693359375,False,REGULAR,USD,call
TSLA260225C00410000,2026-02-23 20:59:59+00:00,410.0,1.68,1.69,1.76,-6.1200004,-78.46155,16154.0,1386,0.3676821044921875,False,REGULAR,USD,call
TSLA260225C00412500,2026-02-23 20:59:52+00:00,412.5,1.24,1.21,1.24,-5.1099997,-80.47244,6641.0,602,0.36426416992187505,False,REGULAR,USD,call
TSLA260225C00415000,2026-02-23 20:59:57+00:00,415.0,0.85,0.85,0.87,-4.19,-83.13492,10805.0,791,0.36377589355468753,False,REGULAR,USD,call
TSLA260225C00417500,2026-02-23 20:59:55+00:00,417.5,0.61,0.6,0.61,-3.44,-84.93827,5033.0,550,0.3654848608398438,False,REGULAR,USD,call
TSLA260225C00420000,2026-02-23 20:59:59+00:00,420.0,0.42,0.42,0.43,-2.73,-86.666664,8921.0,1207,0.36914693359375,False,REGULAR,USD,call
TSLA260225C00422500,2026-02-23 20:59:59+00:00,422.5,0.31,0.3,0.31,-2.0900002,-87.083336,2378.0,636,0.3754945263671875,False,REGULAR,USD,call
TSLA260225C00425000,2026-02-23 20:59:52+00:00,425.0,0.22,0.21,0.22,-1.5799999,-87.77778,3079.0,1512,0.38086556640624997,False,REGULAR,USD,call
TSLA260225C00427500,2026-02-23 20:59:39+00:00,427.5,0.16,0.15,0.16,-1.15,-87.78626,2314.0,909,0.387701435546875,False,REGULAR,USD,call
TSLA260225C00430000,2026-02-23 20:59:09+00:00,430.0,0.12,0.11,0.12,-0.83,-87.36842,3073.0,2364,0.397466962890625,False,REGULAR,USD,call
TSLA260225C00432500,2026-02-23 20:59:55+00:00,432.5,0.08,0.07,0.08,-0.62,-88.57143,932.0,688,0.39942006835937505,False,REGULAR,USD,call
TSLA260225C00435000,2026-02-23 20:59:14+00:00,435.0,0.06,0.06,0.07,-0.44,-88.0,926.0,1597,0.41602146484374997,False,REGULAR,USD,call
TSLA260225C00437500,2026-02-23 20:52:25+00:00,437.5,0.06,0.05,0.06,-0.3,-83.333336,425.0,497,0.43164630859375,False,REGULAR,USD,call
TSLA260225C00440000,2026-02-23 20:58:33+00:00,440.0,0.05,0.04,0.05,-0.22000001,-81.48148,1088.0,1370,0.445318046875,False,REGULAR,USD,call
TSLA260225C00442500,2026-02-23 20:38:38+00:00,442.5,0.04,0.03,0.04,-0.16,-80.00001,208.0,409,0.45508357421875,False,REGULAR,USD,call
TSLA260225C00445000,2026-02-23 19:58:27+00:00,445.0,0.03,0.03,0.04,-0.11,-78.57143,657.0,665,0.476567734375,False,REGULAR,USD,call
TSLA260225C00447500,2026-02-23 19:58:32+00:00,447.5,0.02,0.02,0.03,-0.099999994,-83.333336,260.0,320,0.48438015625,False,REGULAR,USD,call
TSLA260225C00450000,2026-02-23 20:51:36+00:00,450.0,0.02,0.02,0.03,-0.07000001,-77.77779,3870.0,4449,0.5039112109375,False,REGULAR,USD,call
TSLA260225C00452500,2026-02-23 20:58:42+00:00,452.5,0.02,0.01,0.02,-0.05,-71.42857,62.0,199,0.5039112109375,False,REGULAR,USD,call
TSLA260225C00455000,2026-02-23 20:45:12+00:00,455.0,0.02,0.01,0.02,-0.05,-71.42857,7.0,401,0.507817421875,False,REGULAR,USD,call
TSLA260225C00457500,2026-02-23 20:55:44+00:00,457.5,0.01,0.01,0.02,-0.04,-80.00001,24.0,101,0.5312546875,False,REGULAR,USD,call
TSLA260225C00460000,2026-02-23 19:08:42+00:00,460.0,0.01,0.0,0.22,-0.03,-75.0,49.0,1318,0.684573466796875,False,REGULAR,USD,call
TSLA260225C00462500,2026-02-23 20:47:04+00:00,462.5,0.01,0.0,0.39,-0.03,-75.0,52.0,68,0.7656273437500001,False,REGULAR,USD,call
TSLA260225C00465000,2026-02-23 20:49:25+00:00,465.0,0.01,0.0,0.2,-0.02,-66.66667,55.0,2597,0.72070591796875,False,REGULAR,USD,call
TSLA260225C00467500,2026-02-20 17:00:24+00:00,467.5,0.03,0.0,0.48,0.0,0.0,20.0,50,0.8388687988281249,False,REGULAR,USD,call
