contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260223C00340000,2026-02-23 20:11:21+00:00,340.0,54.8,55.95,60.85,-15.649998,-22.214334,205.0,13,2.003911240234375,True,REGULAR,USD,call
TSLA260223C00345000,2026-02-23 17:35:19+00:00,345.0,51.4,50.9,57.8,-15.299995,-22.938524,11.0,3,2.454105427246094,True,REGULAR,USD,call
TSLA260223C00350000,2026-02-23 20:51:26+00:00,350.0,48.05,46.5,52.8,-14.950001,-23.73016,60.0,6,2.280277736816406,True,REGULAR,USD,call
TSLA260223C00352500,2026-02-23 20:30:09+00:00,352.5,43.15,45.7,50.25,-15.419998,-26.327467,8.0,1,1.4853541357421873,True,REGULAR,USD,call
TSLA260223C00355000,2026-02-23 20:16:50+00:00,355.0,42.4,44.4,44.8,-14.579998,-25.587921,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00360000,2026-02-23 20:38:11+00:00,360.0,35.65,39.4,39.8,-20.579998,-36.599674,22.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00365000,2026-02-23 14:34:06+00:00,365.0,38.71,34.4,34.8,-6.2800026,-13.958662,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00367500,2026-02-23 20:59:32+00:00,367.5,32.15,31.9,32.3,-12.75,-28.396435,9.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00370000,2026-02-23 20:43:16+00:00,370.0,26.05,29.4,29.8,-13.900002,-34.793495,6.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00372500,2026-02-23 20:55:52+00:00,372.5,25.65,26.9,27.3,-12.65,-33.02872,73.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00375000,2026-02-23 20:30:09+00:00,375.0,20.65,24.4,24.8,-15.930002,-43.548393,9.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00377500,2026-02-23 20:55:52+00:00,377.5,20.85,21.9,22.3,-13.249998,-38.8563,19.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00380000,2026-02-23 20:58:02+00:00,380.0,19.0,19.4,19.8,-11.15,-36.98176,1190.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00382500,2026-02-23 19:41:07+00:00,382.5,11.98,16.9,17.3,-15.870001,-56.983845,72.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00385000,2026-02-23 20:59:27+00:00,385.0,14.49,14.4,14.8,-12.030001,-45.361996,633.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00387500,2026-02-23 20:53:18+00:00,387.5,9.71,11.9,12.3,-15.71,-61.80173,7853.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00390000,2026-02-23 20:57:31+00:00,390.0,9.7,9.4,9.8,-12.3,-55.909092,8728.0,785,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00392500,2026-02-23 20:59:46+00:00,392.5,7.3,6.9,7.3,-11.8,-61.7801,11915.0,169,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260223C00395000,2026-02-23 20:59:43+00:00,395.0,4.65,4.4,4.8,-12.85,-73.42857,76331.0,305,1.0000000000000003e-05,True,REGULAR,USD,call
