contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-20 19:41:49+00:00,5.0,405.7,392.25,396.9,0.0,0.0,1.0,263,11.437502851562499,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,410.35,416.0,0.0,0.0,8.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,377.3,381.6,-30.220001,-7.4358406,4.0,11,6.334963018798829,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,367.35,371.65,0.0,0.0,53.0,96,5.375003281249999,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,362.35,366.6,0.0,0.0,,7,4.992191259765624,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,380.5,385.95,0.0,0.0,7.0,17,10.467288614196779,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,347.4,352.1,0.0,0.0,1.0,346,4.4111372985839825,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,342.35,346.3,0.0,0.0,1.0,3,3.879883112792969,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,9.871097580566406,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,9.585941508789064,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:14+00:00,75.0,338.83,322.5,327.15,0.0,0.0,20.0,9,3.5439464526367184,True,REGULAR,USD,call
TSLA260320C00080000,2026-02-18 15:12:37+00:00,80.0,334.83,317.5,321.75,0.0,0.0,18.0,15,3.2900408374023433,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,7.820068584289551,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,7.2290048699951175,True,REGULAR,USD,call
TSLA260320C00100000,2026-02-20 17:47:47+00:00,100.0,308.3,297.6,301.35,0.0,0.0,1.0,41,2.729495363769531,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,292.65,296.45,0.0,0.0,3.0,1,2.6660189599609376,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,310.85,316.1,0.0,0.0,8.0,107,5.180545516510009,True,REGULAR,USD,call
TSLA260320C00115000,2026-02-18 17:18:55+00:00,115.0,300.65,282.65,286.8,0.0,0.0,2.0,47,2.5805699548339844,True,REGULAR,USD,call
TSLA260320C00120000,2026-02-20 18:21:25+00:00,120.0,290.3,277.7,281.35,0.0,0.0,99.0,551,2.3852579431152336,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,272.7,277.3,0.0,0.0,1.0,125,1.7070327148437499,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,5.62964163482666,True,REGULAR,USD,call
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,262.75,266.4,0.0,0.0,1.0,99,2.177738930664062,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-20 20:31:33+00:00,140.0,270.42,257.75,262.3,0.0,0.0,6.0,152,1.572267763671875,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,4.9213905670166005,True,REGULAR,USD,call
TSLA260320C00150000,2026-02-23 20:45:33+00:00,150.0,246.65,247.8,252.3,-15.779999,-6.013032,2.0,491,1.4941431542968748,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,242.85,246.45,0.0,0.0,1.0,129,1.9311526879882814,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,237.85,242.35,0.0,0.0,2.0,123,1.4365262548828124,True,REGULAR,USD,call
TSLA260320C00165000,2026-02-11 15:20:40+00:00,165.0,258.02,232.85,236.5,0.0,0.0,1.0,178,1.82421962890625,True,REGULAR,USD,call
TSLA260320C00170000,2026-02-20 17:18:49+00:00,170.0,239.14,227.9,231.55,0.0,0.0,10.0,134,1.7778331420898437,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:08+00:00,175.0,273.42,252.9,254.75,0.0,0.0,1.0,507,3.7924809875488283,True,REGULAR,USD,call
TSLA260320C00180000,2026-02-20 16:17:34+00:00,180.0,232.2,217.95,221.9,0.0,0.0,10.0,740,1.12109814453125,True,REGULAR,USD,call
TSLA260320C00185000,2026-02-20 16:57:09+00:00,185.0,226.39,213.0,217.45,0.0,0.0,1.0,298,1.2851598242187499,True,REGULAR,USD,call
TSLA260320C00190000,2026-02-20 17:40:00+00:00,190.0,218.55,209.35,212.4,0.0,0.0,3.0,201,1.4384793701171876,True,REGULAR,USD,call
